    9.849472107    0.389414619    0.389376406
    9.979070424    0.389404628    0.389359878
   10.108668741    0.389393256    0.389340461
   10.238267059    0.389379476    0.389317668
   10.367865376    0.389363744    0.389290894
   10.497463693    0.389344751    0.389259469
   10.627062010    0.389322965    0.389222563
   10.756660327    0.389296785    0.389179262
   10.886258645    0.389266620    0.389128446
   11.015856962    0.389230554    0.389068861
   11.145455279    0.389188830    0.388998996
   11.275053596    0.389139163    0.388917145
   11.404651913    0.389081491    0.388821274
   11.534250231    0.389013106    0.388709069
   11.663848548    0.388933488    0.388577797
   11.793446865    0.388839421    0.388424329
   11.923045182    0.388729721    0.388245001
   12.052643499    0.388600516    0.388035611
   12.182241817    0.388449678    0.387791247
   12.311840134    0.388272491    0.387506256
   12.441438451    0.388065588    0.387174061
   12.571036768    0.387823181    0.386787060
   12.700635085    0.387540265    0.386336432
   12.830233403    0.387209583    0.385811957
   12.959831720    0.386823915    0.385201789
   13.089430037    0.386373990    0.384492158
   13.219028354    0.385849712    0.383667079
   13.348626671    0.385239217    0.382707900
   13.478224989    0.384528767    0.381592924
   13.607823306    0.383702607    0.380296756
   13.737421623    0.382741993    0.378789767
   13.867019940    0.381626138    0.377037139
   13.996618257    0.380329516    0.374998060
   14.126216575    0.378824380    0.372624375
   14.255814892    0.377076239    0.369859464
   14.385413209    0.375047636    0.366636464
   14.515011526    0.372691602    0.362876775
   14.644609843    0.369956660    0.358487665
   14.774208161    0.366778308    0.353360064
   14.903806478    0.363085258    0.347365048
   15.033404795    0.358788662    0.340350322
   15.163003112    0.353788927    0.332134785
   15.292601429    0.347962059    0.322503985
   15.422199747    0.341166772    0.311207755
   15.551798064    0.333228424    0.297963388
   15.681396381    0.323947296    0.282458816
   15.810994698    0.313080597    0.264361576
   15.940593015    0.300351076    0.243329293
   16.070191333    0.285424452    0.218995269
   16.199789650    0.267914885    0.190944639
   16.329387967    0.247353849    0.158688588
   16.458986284    0.223190077    0.121639052
   16.588584601    0.194745256    0.079124436
   16.718182919    0.161233585    0.030505994
   16.847781236    0.121812841   -0.024585413
   16.977379553    0.075709076   -0.085970683
   17.106977870    0.022219223   -0.152831726
   17.236576187   -0.039160269   -0.223786732
   17.366174505   -0.108694869   -0.296991863
   17.495772822   -0.186990968   -0.370294592
   17.625371139   -0.275207825   -0.441451046
   17.754969456   -0.375110871   -0.508371266
   17.884567773   -0.489054053   -0.569309138
   18.014166091   -0.619047514   -0.622987800
   18.143764408   -0.764435249   -0.668688025
   18.273362725   -0.919140296   -0.706284196
   18.402961042   -1.070694437   -0.736068571
   18.532559359   -1.204575565   -0.758475322
   18.662157677   -1.308017838   -0.773898682
   18.791755994   -1.370637411   -0.782632305
   18.921354311   -1.385611701   -0.784890911
   19.050952628   -1.351173982   -0.780824813
   19.180550945   -1.271250189   -0.770522129
   19.310149263   -1.154217189   -0.754006050
   19.439747580   -1.011419156   -0.731215904
   19.569345897   -0.856359926   -0.702010257
   19.698944214   -0.703478337   -0.666281031
   19.828542531   -0.563227788   -0.624184888
   19.958140849   -0.439646204   -0.576416324
   20.087739166   -0.332518055   -0.524293575
   20.217337483   -0.240033601   -0.469679239
   20.346935800   -0.160642792   -0.414865747
   20.476534117   -0.093470725   -0.362433035
   20.606132435   -0.038246085   -0.315053739
   20.735730752    0.004758948   -0.275273850
   20.865329069    0.035119291   -0.245349047
   20.994927386    0.052682372   -0.227117928
   21.124525703    0.057336946   -0.221818682
   21.254124021    0.049070996   -0.229840738
   21.383722338    0.027982529   -0.250617037
   21.513320655   -0.005752328   -0.282772042
   21.642918972   -0.051888105   -0.324369437
   21.772517289   -0.109927102   -0.373080045
   21.902115607   -0.179659324   -0.426312434
   22.031713924   -0.261450182   -0.481389656
   22.161312241   -0.356312742   -0.535771304
   22.290910558   -0.465946704   -0.587236086
   22.420508875   -0.592103420   -0.634017545
   22.550107193   -0.734477284   -0.674914850
   22.679705510   -0.887985615   -0.709358250
   22.809303827   -1.041082658   -0.737282898
   22.938902144   -1.179211328   -0.758853862
   23.068500461   -1.289258143   -0.774262355
   23.198098779   -1.360377575   -0.783640848
   23.327697096   -1.384987740   -0.787076757
   23.457295413   -1.360246825   -0.784631533
   23.586893730   -1.289023997   -0.776344305
   23.716492047   -1.178931033   -0.762230688
   23.846090364   -1.040854271   -0.742262596
   23.975688682   -0.887955638   -0.716348215
   24.105286999   -0.734861256   -0.684404567
   24.234885316   -0.593195902   -0.646550168
   24.364483633   -0.468149651   -0.603360948
   24.494081950   -0.360147672   -0.555995976
   24.623680268   -0.267593442   -0.506147151
   24.753278585   -0.188953004   -0.455951945
   24.882876902   -0.123419169   -0.407862736
   25.012475219   -0.070843949   -0.364460818
   25.142073536   -0.031699544   -0.328224524
   25.271671854   -0.006680597   -0.301324507
   25.401270171    0.003927355   -0.285486505
   25.530868488    0.000226611   -0.281842829
   25.660466805   -0.017334434   -0.290740051
   25.790065122   -0.047730590   -0.311627730
   25.919663440   -0.089816989   -0.343169209
   26.049261757   -0.142735149   -0.383472421
   26.178860074   -0.205887858   -0.430252407
   26.308458391   -0.278935924   -0.480945152
   26.438056708   -0.362002719   -0.532871169
   26.567655026   -0.455589217   -0.583470759
   26.697253343   -0.560230663   -0.630520352
   26.826851660   -0.676580215   -0.672275765
   26.956449977   -0.804151085   -0.707565599
   27.086048294   -0.939497356   -0.735832102
   27.215646612   -1.073612540   -0.757031127
   27.345244929   -1.193603667   -0.771384456
   27.474843246   -1.287121529   -0.779168036
   27.604441563   -1.343533141   -0.780604781
   27.734039880   -1.354886129   -0.775838090
   27.863638198   -1.317717561   -0.764950633
   27.993236515   -1.234634517   -0.747951336
   28.122834832   -1.113840187   -0.724764291
   28.252433149   -0.967055092   -0.695233426
   28.382031466   -0.807738817   -0.659121842
   28.511629784   -0.649902965   -0.616167936
   28.641228101   -0.504912011   -0.566222530
   28.770826418   -0.377857154   -0.509498099
   28.900424735   -0.268839339   -0.446743347
   29.030023052   -0.175780273   -0.379223885
   29.159621370   -0.096253981   -0.308650878
   29.289219687   -0.028524412   -0.237067182
   29.418818004    0.028981125   -0.166654166
   29.548416321    0.077712807   -0.099469650
   29.678014638    0.118979250   -0.037205928
   29.807612956    0.153986211    0.018961741
   29.937211273    0.183788741    0.068449813
   30.066809590    0.209246994    0.111289326
   30.196407907    0.231049365    0.148010179
   30.326006224    0.249755643    0.179367483
   30.455604542    0.265826085    0.206124215
   30.585202859    0.279646029    0.228955772
   30.714801176    0.291538870    0.248434654
   30.844399493    0.301781805    0.265059896
   30.973997810    0.310609366    0.279264095
   31.103596128    0.318225418    0.291418260
   31.233194445    0.324801288    0.301837974
   31.362792762    0.330486832    0.310787467
   31.492391079    0.335405846    0.318486226
   31.621989396    0.339667610    0.325117128
   31.751587714    0.343360825    0.330833989
   31.881186031    0.346565502    0.335766870
   32.010784348    0.349345531    0.340026490
   32.140382665    0.351760302    0.343707252
   32.269980982    0.353856173    0.346890005
   32.399579300    0.355677695    0.349643877
   32.529177617    0.357258607    0.352028191
   32.658775934    0.358632656    0.354093657
   32.788374251    0.359824563    0.355883831
   32.917972568    0.360860186    0.357435949
   33.047570886    0.361757747    0.358782080
   33.177169203    0.362537176    0.359949701
   33.306767520    0.363211891    0.360962587
   33.436365837    0.363797350    0.361841163
   33.565964154    0.364303548    0.362603184
   33.695562472    0.364742191    0.363263931
   33.825160789    0.365120870    0.363836735
   33.954759106    0.365448595    0.364333087
   34.084357423    0.365731137    0.364763046
   34.213955740    0.365975291    0.365135291
   34.343554058    0.366185524    0.365457435
   34.473152375    0.366366867    0.365736051
   34.602750692    0.366522889    0.365976904
   34.732349009    0.366657205    0.366184976
   34.861947326    0.366772762    0.366364637
   34.991545644    0.366872013    0.366519663
   35.121143961    0.366957476    0.366653355
   35.250742278    0.367030658    0.366768584
   35.380340595    0.367093801    0.366867842
   35.509938912    0.367147660    0.366953302
   35.639537230    0.367194301    0.367026837
   35.769135547    0.367233878    0.367090091
   35.898733864    0.367268336    0.367144466
   36.028332181    0.367297367    0.367191205
   36.157930498    0.367322836    0.367231350
   36.287528816    0.367344094    0.367265840
   36.417127133    0.367362940    0.367295446
   36.546725450    0.367378485    0.367320880
   36.676323767    0.367392451    0.367342706
   36.805922084    0.367403801    0.367361458
   36.935520402    0.367414165    0.367377544
   37.065118719    0.367422439    0.367391369
   37.194717036    0.367430138    0.367403226
   37.324315353    0.367436160    0.367413422
   37.453913670    0.367441860    0.367422167
   37.583511988    0.367446233    0.367429692
   37.713110305    0.367450461    0.367436148
   37.842708622    0.367453694    0.367441709
   37.972306939    0.367457010    0.367446482
   38.101905256    0.367459465    0.367450599
   38.231503574    0.367461947    0.367454136
   38.361101891    0.367463784    0.367457191
   38.490700208    0.367465630    0.367459819
   38.620298525    0.367467026    0.367462094
   38.749896842    0.367468384    0.367464055
   38.879495159    0.367469467    0.367465756
   39.009093477    0.367470449    0.367467229
   39.138691794    0.367471314    0.367468510
   39.268290111    0.367472004    0.367469626
   39.397888428    0.367472718    0.367470596
   39.527486745    0.367473179    0.367471440
   39.657085063    0.367473790    0.367472172
   39.786683380    0.367474072    0.367472811
   39.916281697    0.367474612    0.367473364
   40.045880014    0.367474756    0.367473852
   40.175478331    0.367475247    0.367474271
   40.305076649    0.367475284    0.367474645
   40.434674966    0.367475738    0.367474966
   40.564273283    0.367475697    0.367475255
   40.693871600    0.367476121    0.367475501
   40.823469917    0.367476023    0.367475726
   40.953068235    0.367476421    0.367475916
   41.082666552    0.367476286    0.367476094
   41.212264869    0.367476656    0.367476241
   41.341863186    0.367476502    0.367476383
   41.471461503    0.367476840    0.367476499
   41.601059821    0.367476682    0.367476612
   41.730658138    0.367476986    0.367476704
   41.860256455    0.367476835    0.367476796
   41.989854772    0.367477100    0.367476870
   42.119453089    0.367476968    0.367476945
   42.249051407    0.367477190    0.367477006
   42.378649724    0.367477085    0.367477068
   42.508248041    0.367477261    0.367477118
   42.637846358    0.367477190    0.367477169
   42.767444675    0.367477317    0.367477212
   42.897042993    0.367477284    0.367477254
   43.026641310    0.367477361    0.367477291
   43.156239627    0.367477369    0.367477326
   43.285837944    0.367477396    0.367477358
   43.415436261    0.367477445    0.367477388
   43.545034579    0.367477424    0.367477416
   43.674632896    0.367477514    0.367477440
   43.804231213    0.367477447    0.367477466
   43.933829530    0.367477576    0.367477486
   44.063427847    0.367477467    0.367477509
   44.193026165    0.367477630    0.367477525
   44.322624482    0.367477485    0.367477546
   44.452222799    0.367477676    0.367477559
   44.581821116    0.367477502    0.367477578
   44.711419433    0.367477714    0.367477589
   44.841017751    0.367477518    0.367541362
   44.970616068    0.367477745    0.367711385
   45.100214385    0.367477535    0.367987677
   45.229812702    0.367477768    0.368370218
   45.359411019    0.367477553    0.368859027
   45.489009337    0.367477784    0.369454087
   45.618607654    0.367477571    0.370155414
   45.748205971    0.367477793    0.370962991
   45.877804288    0.367477590    0.371876837
   46.007402605    0.367477794    0.372833177
   46.137000923    0.367477610    0.373789524
   46.266599240    0.368944175    0.374745863
   46.396197557    0.371387994    0.375702208
   46.525795874    0.373832120    0.376658546
