    9.355600721    0.395826135    0.395817012
    9.482027758    0.395824108    0.395813286
    9.608454794    0.395822218    0.395808867
    9.734881831    0.395819378    0.395803616
    9.861308868    0.395816019    0.395797375
    9.987735905    0.395812054    0.395789977
   10.114162941    0.395806851    0.395781192
   10.240589978    0.395801282    0.395770798
   10.367017015    0.395793728    0.395758449
   10.493444052    0.395785838    0.395743834
   10.619871088    0.395775207    0.395726441
   10.746298125    0.395763970    0.395705847
   10.872725162    0.395749228    0.395681401
   10.999152199    0.395733230    0.395652488
   11.125579235    0.395712908    0.395618227
   11.252006272    0.395690116    0.395577722
   11.378433309    0.395662014    0.395529789
   11.504860346    0.395629958    0.395473168
   11.631287383    0.395591149    0.395406262
   11.757714419    0.395545790    0.395327229
   11.884141456    0.395491920    0.395233871
   12.010568493    0.395428207    0.395123606
   12.136995530    0.395353175    0.394993435
   12.263422566    0.395263880    0.394839774
   12.389849603    0.395159106    0.394658526
   12.516276640    0.395034204    0.394444752
   12.642703677    0.394887783    0.394192843
   12.769130713    0.394713559    0.393896038
   12.895557750    0.394509752    0.393546657
   13.021984787    0.394268012    0.393135465
   13.148411824    0.393983525    0.392651929
   13.274838861    0.393646511    0.392083447
   13.401265897    0.393249727    0.391415505
   13.527692934    0.392781285    0.390630853
   13.654119971    0.392229763    0.389709454
   13.780547008    0.391580536    0.388627607
   13.906974044    0.390816420    0.387357560
   14.033401081    0.389918994    0.385866546
   14.159828118    0.388863602    0.384115856
   14.286255155    0.387626251    0.382059816
   14.412682191    0.386172549    0.379644134
   14.539109228    0.384469810    0.376804784
   14.665536265    0.382470701    0.373465503
   14.791963302    0.380129271    0.369536343
   14.918390338    0.377381203    0.364910045
   15.044817375    0.374161008    0.359460134
   15.171244412    0.370381397    0.353035822
   15.297671449    0.365948018    0.345459038
   15.424098486    0.360740885    0.336516902
   15.550525522    0.354621912    0.325956707
   15.676952559    0.347424626    0.313480469
   15.803379596    0.338949068    0.298749202
   15.929806633    0.328962976    0.281385540
   16.056233669    0.317180052    0.260979513
   16.182660706    0.303275844    0.237086039
   16.309087743    0.286844864    0.209208959
   16.435514780    0.267433327    0.176780608
   16.561941816    0.244470592    0.139110865
   16.688368853    0.217314507    0.095376853
   16.814795890    0.185147292    0.044729935
   16.941222927    0.147034513   -0.013474755
   17.067649964    0.101910120   -0.079373263
   17.194077000    0.048807111   -0.152238874
   17.320504037   -0.013191679   -0.230344769
   17.446931074   -0.084868819   -0.311062049
   17.573358111   -0.167079201   -0.391159769
   17.699785147   -0.261043555   -0.467424855
   17.826212184   -0.368470865   -0.537252767
   17.952639221   -0.492243100   -0.598918570
   18.079066258   -0.635500869   -0.651650333
   18.205493294   -0.798931089   -0.695484983
   18.331920331   -0.977966989   -0.730916265
   18.458347368   -1.161043780   -0.758607323
   18.584774405   -1.328484414   -0.779167395
   18.711201441   -1.457486520   -0.793064102
   18.837628478   -1.527534463   -0.800642294
   18.964055515   -1.525067521   -0.802181881
   19.090482552   -1.450821123   -0.797915822
   19.216909589   -1.319197119   -0.788030200
   19.343336625   -1.150880130   -0.772649704
   19.469763662   -0.968359963   -0.751779492
   19.596190699   -0.790882446   -0.725292233
   19.722617736   -0.629772205   -0.693017189
   19.849044772   -0.489859804   -0.654972880
   19.975471809   -0.370971546   -0.611661940
   20.101898846   -0.270817139   -0.564445876
   20.228325883   -0.187490105   -0.515690746
   20.354752919   -0.120279322   -0.468713215
   20.481179956   -0.068959833   -0.427519210
   20.607606993   -0.033674256   -0.396154360
   20.734034030   -0.014719459   -0.377940093
   20.860461067   -0.012228218   -0.374948785
   20.986888103   -0.026293910   -0.387590615
   21.113315140   -0.056605072   -0.414490450
   21.239742177   -0.102947894   -0.452844467
   21.366169214   -0.164892150   -0.498873861
   21.492596250   -0.242514956   -0.548484834
   21.619023287   -0.336118516   -0.598006340
   21.745450324   -0.447051267   -0.644616679
   21.871877361   -0.577605396   -0.686461060
   21.998304397   -0.729429581   -0.722645762
   22.124731434   -0.900268967   -0.752954913
   22.251158471   -1.082080050   -0.777513850
   22.377585508   -1.259122053   -0.796539992
   22.504012544   -1.409578652   -0.810180333
   22.630439581   -1.511914588   -0.818495430
   22.756866618   -1.548535873   -0.821502010
   22.883293655   -1.512023933   -0.819222121
   23.009720692   -1.409811763   -0.811676647
   23.136147728   -1.259527900   -0.798892898
   23.262574765   -1.082700082   -0.780853467
   23.389001802   -0.901207989   -0.757452856
   23.515428839   -0.730784719   -0.728508774
   23.641855875   -0.579575025   -0.693929272
   23.768282912   -0.449829472   -0.653958391
   23.894709949   -0.340021755   -0.609528114
   24.021136986   -0.247852318   -0.562539931
   24.147564022   -0.172099214   -0.515891107
   24.273991059   -0.112454712   -0.473337698
   24.400418096   -0.068969044   -0.439015299
   24.526845133   -0.042092287   -0.416613728
   24.653272170   -0.032144369   -0.408684326
   24.779699206   -0.039391338   -0.416137952
   24.906126243   -0.063715702   -0.437976496
   25.032553280   -0.104940406   -0.471572315
   25.158980317   -0.162749786   -0.513169503
   25.285407353   -0.237225699   -0.558611149
   25.411834390   -0.328850447   -0.604173186
   25.538261427   -0.438991623   -0.647039248
   25.664688464   -0.569807465   -0.685415712
   25.791115500   -0.722608761   -0.718473378
   25.917542537   -0.894575619   -0.746031934
   26.043969574   -1.077151656   -0.768200227
   26.170396611   -1.254133491   -0.785118603
   26.296823647   -1.403494500   -0.796801552
   26.423250684   -1.503488556   -0.803124175
   26.549677721   -1.536310350   -0.803875171
   26.676104758   -1.494987337   -0.798805354
   26.802531795   -1.387948593   -0.787617479
   26.928958831   -1.233771738   -0.769965551
   27.055385868   -1.054757903   -0.745406111
   27.181812905   -0.872781033   -0.713364921
   27.308239942   -0.702815828   -0.673164933
   27.434666978   -0.551963031   -0.624209739
   27.561094015   -0.421266999   -0.566235723
   27.687521052   -0.308099176   -0.499653377
   27.813948089   -0.209136025   -0.425804107
   27.940375125   -0.122213325   -0.346953084
   28.066802162   -0.046143994   -0.266121025
   28.193229199    0.020095443   -0.186615911
   28.319656236    0.077143892   -0.111366460
   28.446083273    0.125875499   -0.042481939
   28.572510309    0.167139900    0.018906606
   28.698937346    0.201990963    0.072627887
   28.825364383    0.231393835    0.119167333
   28.951791420    0.256250730    0.159325621
   29.078218456    0.277260455    0.193952467
   29.204645493    0.295038704    0.223788195
   29.331072530    0.310084975    0.249430962
   29.457499567    0.322827018    0.271388535
   29.583926603    0.333630276    0.290118613
   29.710353640    0.342788775    0.306037153
   29.836780677    0.350572259    0.319533414
   29.963207714    0.357178624    0.330960629
   30.089634750    0.362808430    0.340635938
   30.216061787    0.367591423    0.348831997
   30.342488824    0.371677604    0.355780268
   30.468915861    0.375150454    0.361673794
   30.595342898    0.378122578    0.366676002
   30.721769934    0.380647597    0.370923920
   30.848196971    0.382810872    0.374533657
   30.974624008    0.384647782    0.377602753
   31.101051045    0.386221862    0.380213687
   31.227478081    0.387557908    0.382435942
   31.353905118    0.388701449    0.384328119
   31.480332155    0.389672011    0.385939873
   31.606759192    0.390500301    0.387312887
   31.733186228    0.391204084    0.388482795
   31.859613265    0.391801815    0.389479386
   31.986040302    0.392311254    0.390328439
   32.112467339    0.392740820    0.391051385
   32.238894376    0.393108924    0.391667020
   32.365321412    0.393416227    0.392190823
   32.491748449    0.393681752    0.392636547
   32.618175486    0.393900646    0.393015399
   32.744602523    0.394092316    0.393337466
   32.871029559    0.394248968    0.393610908
   32.997456596    0.394387763    0.393843125
   33.123883633    0.394499293    0.394040068
   33.250310670    0.394599214    0.394207150
   33.376737706    0.394678654    0.394348730
   33.503164743    0.394750342    0.394468728
   33.629591780    0.394807211    0.394570355
   33.756018817    0.394858334    0.394656417
   33.882445853    0.394899434    0.394729300
   34.008872890    0.394935453    0.394790979
   34.135299927    0.394965450    0.394843240
   34.261726964    0.394990612    0.394887421
   34.388154001    0.395013002    0.394924843
   34.514581037    0.395030005    0.394956408
   34.641008074    0.395046969    0.394983149
   34.767435111    0.395058146    0.395005651
   34.893862148    0.395071208    0.395024716
   35.020289184    0.395078235    0.395040704
   35.146716221    0.395088366    0.395054250
   35.273143258    0.395092541    0.395065613
   35.399570295    0.395100347    0.395075264
   35.525997331    0.395102658    0.395083352
   35.652424368    0.395108490    0.395090224
   35.778851405    0.395109674    0.395095973
   35.905278442    0.395113741    0.395100847
   36.031705479    0.395114334    0.395104931
   36.158132515    0.395116774    0.395108378
   36.284559552    0.395117138    0.395111279
   36.410986589    0.395118063    0.395113709
   36.537413626    0.395118771    0.395115773
   36.663840662    0.395119684    0.395117482
   36.790267699    0.395121419    0.395118958
   36.916694736    0.395121474    0.395120162
   37.043121773    0.395123509    0.395121230
   37.169548809    0.395122841    0.395122090
   37.295975846    0.395125089    0.395122883
   37.422402883    0.395123938    0.395123520
   37.548829920    0.395126257    0.395124140
   37.675256956    0.395124869    0.395124648
   37.801683993    0.395127094    0.395125171
   37.928111030    0.395125707    0.395125626
   38.054538067    0.395127669    0.395126100
   38.180965104    0.395126489    0.395126489
   38.307392140    0.395128039    0.395126865
   38.433819177    0.395127230    0.395127182
   38.560246214    0.395128261    0.395127480
   38.686673251    0.395127931    0.395127747
   38.813100287    0.395128387    0.395127985
   38.939527324    0.395128583    0.395128215
   39.065954361    0.395128463    0.395128407
   39.192381398    0.395129167    0.395128611
   39.318808434    0.395128531    0.395128767
   39.445235471    0.395129668    0.395128950
   39.571662508    0.395128623    0.395129080
   39.698089545    0.395130073    0.395129246
   39.824516582    0.395128764    0.395129357
   39.950943618    0.395130374    0.395129507
   40.077370655    0.395128966    0.395129605
   40.203797692    0.395130570    0.395129741
   40.330224729    0.395129232    0.395129830
   40.456651765    0.395130671    0.395129951
   40.583078802    0.395129556    0.395130035
   40.709505839    0.395130690    0.395130142
   40.835932876    0.395129923    0.395130224
   40.962359912    0.395130650    0.395130316
   41.088786949    0.395130312    0.395130399
   41.215213986    0.395130577    0.395130477
   41.341641023    0.395130699    0.395130560
   41.468068059    0.395130495    0.395130625
   41.594495096    0.395131059    0.395130709
   41.720922133    0.395130432    0.395130763
   41.847349170    0.395131369    0.395130845
   41.973776207    0.395130406    0.395130890
   42.100203243    0.395131613    0.395130971
   42.226630280    0.395130435    0.395131009
   42.353057317    0.395131778    0.395131086
   42.479484354    0.395130527    0.395131120
   42.605911390    0.395131863    0.395131190
   42.732338427    0.395130681    0.395131222
   42.858765464    0.395131870    0.395131284
   42.985192501    0.395130889    0.395131315
   43.111619537    0.395131812    0.395131368
   43.238046574    0.395131138    0.395131401
   43.364473611    0.395131705    0.395131443
   43.490900648    0.395131408    0.395131478
   43.617327685    0.395131571    0.395131510
   43.743754721    0.395131678    0.395133604
   43.870181758    0.395131432    0.395139111
   43.996608795    0.395131924    0.395148063
   44.123035832    0.395131311    0.395160419
   44.249462868    0.395132127    0.395176228
   44.375889905    0.395131225    0.395195433
   44.502316942    0.395132271    0.395218098
   44.628743979    0.395131187    0.395244154
   44.755171015    0.395132346    0.395273672
   44.881598052    0.395131205    0.395304524
   45.008025089    0.395132349    0.395335409
   45.134452126    0.395178591    0.395366259
   45.260879162    0.395258452    0.395397136
   45.387306199    0.395336424    0.395427986
