   33.977409950    0.378828056    0.378535380
   34.104666167    0.378886415    0.378641229
   34.231922384    0.378942095    0.378731029
   34.359178601    0.378981806    0.378807056
   34.486434818    0.379023922    0.378871571
   34.613691035    0.379050354    0.378926139
   34.740947252    0.379082628    0.378972440
   34.868203469    0.379099775    0.379011586
   34.995459686    0.379124677    0.379044805
   35.122715903    0.379135527    0.379072889
   35.249972120    0.379154697    0.379096703
   35.377228337    0.379161513    0.379116815
   35.504484554    0.379176037    0.379133912
   35.631740771    0.379180494    0.379148429
   35.758996988    0.379191091    0.379160746
   35.886253205    0.379194392    0.379171201
   36.013509422    0.379201580    0.379180067
   36.140765639    0.379204557    0.379187624
   36.268021856    0.379208770    0.379194019
   36.395278073    0.379211927    0.379199498
   36.522534291    0.379213592    0.379204120
   36.649790508    0.379216884    0.379208110
   36.777046725    0.379215950    0.379211461
   36.904302942    0.379221296    0.379214383
   37.031559159    0.379220310    0.379216825
   37.158815376    0.379225383    0.379218981
   37.286071593    0.379222277    0.379220775
   37.413327810    0.379227831    0.379222384
   37.540584027    0.379224170    0.379223721
   37.667840244    0.379229698    0.379224941
   37.795096461    0.379225811    0.379225961
   37.922352678    0.379230970    0.379226909
   38.049608895    0.379227307    0.379227714
   38.176865112    0.379231768    0.379228488
   38.304121329    0.379228722    0.379229188
   38.431377546    0.379232197    0.379229805
   38.558633763    0.379230081    0.379230316
   38.685889980    0.379232357    0.379230782
   38.813146197    0.379231383    0.379231214
   38.940402414    0.379232342    0.379231591
   39.067658631    0.379232609    0.379231954
   39.194914848    0.379232235    0.379232258
   39.322171065    0.379233725    0.379232570
   39.449427282    0.379232110    0.379232819
   39.576683499    0.379234700    0.379233091
   39.703939717    0.379232034    0.379233298
   39.831195934    0.379235502    0.379233539
   39.958452151    0.379232055    0.379233715
   40.085708368    0.379236108    0.379233930
   40.212964585    0.379232210    0.379234083
   40.340220802    0.379236506    0.379234276
   40.467477019    0.379232515    0.379234412
   40.594733236    0.379236697    0.379234585
   40.721989453    0.379232971    0.379234710
   40.849245670    0.379236695    0.379234864
   40.976501887    0.379233564    0.379234982
   41.103758104    0.379236530    0.379235118
   41.231014321    0.379234265    0.379235231
   41.358270538    0.379236241    0.379235350
   41.485526755    0.379235035    0.379235460
   41.612782972    0.379235873    0.379235563
   41.740039189    0.379235824    0.379235671
   41.867295406    0.379235479    0.379235760
   41.994551623    0.379236586    0.379235865
   42.121807840    0.379235109    0.379235941
   42.249064057    0.379237270    0.379236044
   42.376320274    0.379234811    0.379236108
   42.503576491    0.379237835    0.379236208
   42.630832708    0.379234624    0.379236263
   42.758088925    0.379238249    0.379236358
   42.885345143    0.379234576    0.379236405
   43.012601360    0.379238490    0.379236494
   43.139857577    0.379234682    0.379236536
   43.267113794    0.379238550    0.379236617
   43.394370011    0.379234943    0.379236655
   43.521626228    0.379238437    0.379236727
   43.648882445    0.379235346    0.379236763
   43.776138662    0.379238172    0.379236825
   43.903394879    0.379235863    0.379236860
   44.030651096    0.379237786    0.379246324
   44.157907313    0.379236458    0.379271462
   44.285163530    0.379237322    0.379312292
   44.412419747    0.379237086    0.379368808
   44.539675964    0.379236825    0.379441006
   44.666932181    0.379237699    0.379528900
   44.794188398    0.379236345    0.379632465
   44.921444615    0.379238251    0.379751737
   45.048700832    0.379235927    0.379886669
   45.175957049    0.379238698    0.380027906
   45.303213266    0.379235610    0.380169104
   45.430469483    0.379455515    0.380310338
   45.557725700    0.379812784    0.380451528
   45.684981917    0.380177358    0.380592758
