   19.612747176   -0.815845881   -0.692610736
   19.740102677   -0.679374965   -0.658060959
   19.867458179   -0.547035285   -0.619146317
   19.994813680   -0.424926247   -0.577003306
   20.122169181   -0.317491953   -0.533261711
   20.249524682   -0.226853859   -0.490024217
   20.376880183   -0.153163085   -0.449700149
   20.504235684   -0.096079394   -0.414728102
   20.631591185   -0.055166173   -0.387374611
   20.758946687   -0.030011645   -0.369516368
   20.886302188   -0.020205946   -0.362436092
   21.013657689   -0.025540104   -0.366708375
   21.141013190   -0.046113024   -0.382046819
   21.268368691   -0.082320496   -0.407399624
   21.395724192   -0.134564416   -0.441093633
   21.523079693   -0.203324615   -0.480978246
   21.650435195   -0.288956508   -0.524667863
   21.777790696   -0.391683355   -0.569727399
   21.905146197   -0.510220839   -0.613927100
   22.032501698   -0.641033764   -0.655451189
   22.159857199   -0.778301909   -0.692972349
   22.287212700   -0.916409899   -0.725592970
   22.414568201   -1.049669270   -0.752686628
   22.541923703   -1.168630089   -0.773883718
   22.669279204   -1.262489477   -0.789069113
   22.796634705   -1.321997496   -0.798265824
   22.923990206   -1.342272348   -0.801539133
   23.051345707   -1.322353145   -0.798924136
   23.178701208   -1.263223192   -0.790427735
   23.306056709   -1.169756205   -0.776026928
   23.433412211   -1.051133436   -0.755740052
   23.560767712   -0.918152860   -0.729726079
   23.688123213   -0.780285909   -0.698400615
   23.815478714   -0.643360088   -0.662450425
   23.942834215   -0.513073185   -0.622863677
   24.070189716   -0.395377106   -0.581112927
   24.197545217   -0.293844832   -0.539187304
   24.324900719   -0.209850531   -0.499464980
   24.452256220   -0.143179695   -0.464384505
   24.579611721   -0.093539286   -0.436211868
   24.706967222   -0.060464776   -0.416891083
   24.834322723   -0.043622704   -0.407688228
   24.961678224   -0.042712379   -0.408908278
   25.089033725   -0.057816246   -0.419852479
   25.216389227   -0.089555519   -0.439084849
   25.343744728   -0.139174073   -0.464819361
   25.471100229   -0.208362845   -0.495048419
   25.598455730   -0.298200131   -0.527719886
   25.725811231   -0.408384046   -0.561040796
   25.853166732   -0.535421417   -0.593643709
   25.980522233   -0.674382496   -0.624577794
   26.107877735   -0.818845143   -0.653132097
   26.235233236   -0.958090552   -0.678790594
   26.362588737   -1.079194585   -0.701176997
   26.489944238   -1.169869484   -0.719920948
   26.617299739   -1.222630419   -0.734582667
   26.744655240   -1.235253844   -0.744596078
   26.872010741   -1.208341540   -0.749262286
   26.999366243   -1.146820843   -0.747777547
   27.126721744   -1.060225760   -0.739337407
   27.254077245   -0.959717517   -0.723237360
   27.381432746   -0.854663669   -0.698992158
   27.508788247   -0.750288240   -0.666361861
   27.636143748   -0.650610211   -0.625402061
   27.763499249   -0.558509981   -0.576625813
   27.890854751   -0.473823237   -0.521084284
   28.018210252   -0.395035783   -0.460328770
   28.145565753   -0.319863969   -0.396200530
   28.272921254   -0.246496877   -0.330608847
   28.400276755   -0.174213845   -0.265410629
   28.527632256   -0.104076913   -0.202229106
   28.654987758   -0.038082960   -0.142253445
   28.782343259    0.022218243   -0.086174211
   28.909698760    0.076114335   -0.034259782
   29.037054261    0.123230247    0.013457738
   29.164409762    0.163763153    0.057132291
   29.291765263    0.198260588    0.097049140
   29.419120764    0.227507330    0.133494751
   29.546476266    0.252319099    0.166693747
   29.673831767    0.273354878    0.196777514
   29.801187268    0.291217475    0.223801461
   29.928542769    0.306354184    0.247793973
   30.055898270    0.319214435    0.268831710
   30.183253771    0.330104861    0.287081047
   30.310609272    0.339368192    0.302777526
   30.437964774    0.347214728    0.316189403
   30.565320275    0.353904514    0.327602938
   30.692675776    0.359577531    0.337296645
   30.820031277    0.364425835    0.345526956
   30.947386778    0.368541105    0.352516264
   31.074742279    0.372062678    0.358453316
   31.202097780    0.375053919    0.363497809
   31.329453282    0.377613931    0.367784919
   31.456808783    0.379791035    0.371429629
   31.584164284    0.381651787    0.374529137
   31.711519785    0.383237266    0.377166360
   31.838875286    0.384587505    0.379410907
   31.966230787    0.385741538    0.381322281
   32.093586288    0.386718429    0.382950055
   32.220941790    0.387557728    0.384336863
   32.348297291    0.388261419    0.385518077
   32.475652792    0.388871290    0.386524438
   32.603008293    0.389378224    0.387381383
   32.730363794    0.389821008    0.388111225
   32.857719295    0.390182512    0.388732351
   32.985074796    0.390503103    0.389260997
   33.112430298    0.390760992    0.389710514
   33.239785799    0.390992774    0.390092742
   33.367141300    0.391176329    0.390417438
   33.494496801    0.391343334    0.390693235
   33.621852302    0.391474107    0.390927301
   33.749207803    0.391593747    0.391125891
   33.876563304    0.391687423    0.391294320
   34.003918806    0.391772399    0.391437057
   34.131274307    0.391840296    0.391557978
   34.258629808    0.391899822    0.391660318
   34.385985309    0.391949905    0.391747033
   34.513340810    0.391990681    0.391820352
   34.640696311    0.392028493    0.391882478
   34.768051812    0.392055522    0.391934951
   34.895407314    0.392084870    0.391979438
   35.022762815    0.392101937    0.392016976
   35.150118316    0.392125309    0.392048832
   35.277473817    0.392135292    0.392075692
   35.404829318    0.392154239    0.392098493
   35.532184819    0.392159389    0.392117691
   35.659540320    0.392174847    0.392134067
   35.786895822    0.392176955    0.392147879
   35.914251323    0.392189438    0.392159641
   36.041606824    0.392189896    0.392169559
   36.168962325    0.392199653    0.392178018
   36.296317826    0.392199530    0.392185169
   36.423673327    0.392206697    0.392191265
   36.551028828    0.392206788    0.392196439
   36.678384330    0.392211543    0.392200839
   36.805739831    0.392211848    0.392204601
   36.933095332    0.392213940    0.392207785
   37.060450833    0.392216939    0.392210538
   37.187806334    0.392217502    0.392212848
   37.315161835    0.392220438    0.392214878
   37.442517336    0.392218784    0.392216561
   37.569872838    0.392223066    0.392218073
   37.697228339    0.392219976    0.392219307
   37.824583840    0.392225080    0.392220445
   37.951939341    0.392220941    0.392221361
   38.079294842    0.392226517    0.392222230
   38.206650343    0.392221821    0.392222917
   38.334005844    0.392227460    0.392223612
   38.461361346    0.392222709    0.392224175
   38.588716847    0.392227981    0.392224690
   38.716072348    0.392223650    0.392225081
   38.843427849    0.392228150    0.392225480
   38.970783350    0.392224657    0.392225801
   39.098138851    0.392228046    0.392226114
   39.225494352    0.392225715    0.392226376
   39.352849854    0.392227748    0.392226621
   39.480205355    0.392226790    0.392226843
   39.607560856    0.392227336    0.392227033
   39.734916357    0.392227832    0.392227227
   39.862271858    0.392226889    0.392227376
   39.989627359    0.392228791    0.392227549
   40.116982861    0.392226481    0.392227665
   40.244338362    0.392229614    0.392227822
   40.371693863    0.392226175    0.392227915
   40.499049364    0.392230259    0.392228059
   40.626404865    0.392226020    0.392228133
   40.753760366    0.392230693    0.392228265
   40.881115867    0.392226048    0.392228328
   41.008471369    0.392230902    0.392228448
   41.135826870    0.392226271    0.392228503
   41.263182371    0.392230886    0.392228610
   41.390537872    0.392226685    0.392228662
   41.517893373    0.392230666    0.392228756
   41.645248874    0.392227264    0.392228807
   41.772604375    0.392230275    0.392228887
   41.899959877    0.392227970    0.392228940
   42.027315378    0.392229762    0.392229006
   42.154670879    0.392228750    0.392229062
   42.282026380    0.392229183    0.392229115
   42.409381881    0.392229548    0.392229175
   42.536737382    0.392228601    0.392229214
   42.664092883    0.392230302    0.392229277
   42.791448385    0.392228074    0.392229305
   42.918803886    0.392230956    0.392229370
   43.046159387    0.392227656    0.392229388
   43.173514888    0.392231463    0.392229454
   43.300870389    0.392227391    0.392229464
   43.428225890    0.392231785    0.392229528
   43.555581391    0.392227307    0.392229533
   43.682936893    0.392231902    0.392229594
   43.810292394    0.392227418    0.392229596
   43.937647895    0.392231811    0.392229652
   44.065003396    0.392227717    0.392222152
   44.192358897    0.392231526    0.392202199
   44.319714398    0.392228183    0.392169700
   44.447069899    0.392231077    0.392124735
   44.574425401    0.392228779    0.392067237
   44.701780902    0.392230508    0.391997260
   44.829136403    0.392229455    0.391914765
   44.956491904    0.392229871    0.391819776
   45.083847405    0.392230157    0.391712284
   45.211202906    0.392229225    0.391599781
   45.338558407    0.392230823    0.391487293
   45.465913909    0.392056119    0.391374779
   45.593269410    0.391771371    0.391262295
   45.720624911    0.391480590    0.391149772
