    9.342893295    0.449552797    0.449493418
    9.474483341    0.449533871    0.449464395
    9.606073388    0.449510115    0.449430964
    9.737663434    0.449484672    0.449392460
    9.869253481    0.449453418    0.449348116
   10.000843527    0.449419304    0.449297056
   10.132433573    0.449378086    0.449238271
   10.264023620    0.449332453    0.449170612
   10.395613666    0.449278011    0.449092755
   10.527203713    0.449217098    0.449003195
   10.658793759    0.449145116    0.448900210
   10.790383805    0.449063949    0.448781845
   10.921973852    0.448968735    0.448645867
   11.053563898    0.448860789    0.448489743
   11.185153945    0.448734900    0.448310591
   11.316743991    0.448591658    0.448105142
   11.448334038    0.448425371    0.447869691
   11.579924084    0.448235715    0.447600043
   11.711514130    0.448016372    0.447291441
   11.843104177    0.447765898    0.446938503
   11.974694223    0.447477166    0.446535130
   12.106284270    0.447147355    0.446074414
   12.237874316    0.446768272    0.445548528
   12.369464362    0.446335387    0.444948598
   12.501054409    0.445839141    0.444264550
   12.632644455    0.445272924    0.443484934
   12.764234502    0.444625432    0.442596723
   12.895824548    0.443887466    0.441585082
   13.027414594    0.443045388    0.440433090
   13.159004641    0.442086668    0.439121420
   13.290594687    0.440994524    0.437627949
   13.422184734    0.439752148    0.435927306
   13.553774780    0.438338575    0.433990332
   13.685364826    0.436731497    0.431783451
   13.816954873    0.434904306    0.429267928
   13.948544919    0.432827094    0.426398998
   14.080134966    0.430465477    0.423124832
   14.211725012    0.427779785    0.419385287
   14.343315059    0.424725048    0.415110391
   14.474905105    0.421248404    0.410218469
   14.606495151    0.417290202    0.404613784
   14.738085198    0.412779330    0.398183549
   14.869675244    0.407635452    0.390794078
   15.001265291    0.401762218    0.382285852
   15.132855337    0.395050652    0.372467209
   15.264445383    0.387369974    0.361106263
   15.396035430    0.378571655    0.347920692
   15.527625476    0.368477084    0.332564646
   15.659215523    0.356881289    0.314612742
   15.790805569    0.343536196    0.293543535
   15.922395615    0.328152070    0.268731268
   16.053985662    0.310373888    0.239440020
   16.185575708    0.289776942    0.204816535
   16.317165755    0.265833004    0.163931519
   16.448755801    0.237895797    0.115862641
   16.580345847    0.205153978    0.059752285
   16.711935894    0.166600183   -0.005109714
   16.843525940    0.120966103   -0.079091324
   16.975115987    0.066660438   -0.161991788
   17.106706033    0.001701047   -0.252872999
   17.238296080   -0.076241315   -0.350004422
   17.369886126   -0.169524988   -0.450978097
   17.501476172   -0.280751333   -0.552923231
   17.633066219   -0.412612472   -0.652768975
   17.764656265   -0.565913412   -0.747539880
   17.896246312   -0.739719571   -0.834626988
   18.027836358   -0.932323223   -0.912012129
   18.159426404   -1.139184120   -0.978410313
   18.291016451   -1.350065069   -1.033243486
   18.422606497   -1.550506594   -1.076479195
   18.554196544   -1.722908360   -1.108399566
   18.685786590   -1.850456766   -1.129374990
   18.817376636   -1.920696635   -1.139754937
   18.948966683   -1.926363339   -1.139811518
   19.080556729   -1.866698554   -1.129653641
   19.212146776   -1.747611326   -1.109215849
   19.343736822   -1.580492636   -1.078345003
   19.475326868   -1.381403756   -1.036867541
   19.606916915   -1.168362193   -0.984680178
   19.738506961   -0.956731134   -0.921962373
   19.870097008   -0.758013514   -0.849422164
   20.001687054   -0.578121318   -0.768482493
   20.133277100   -0.419337640   -0.681352517
   20.264867147   -0.283146313   -0.590928715
   20.396457193   -0.169619571   -0.500597195
   20.528047240   -0.076797664   -0.413987988
   20.659637286   -0.002465355   -0.334690371
   20.791227333    0.055149586   -0.265982906
   20.922817379    0.097815957   -0.210614752
   21.054407425    0.126920681   -0.170640733
   21.185997472    0.143413552   -0.147364983
   21.317587518    0.147783983   -0.141421611
   21.449177565    0.140146588   -0.152935764
   21.580767611    0.120207227   -0.181587780
   21.712357657    0.087286644   -0.226489266
   21.843947704    0.040240291   -0.286041774
   21.975537750   -0.022497078   -0.357907209
   22.107127797   -0.102717652   -0.439110303
   22.238717843   -0.202257853   -0.526222570
   22.370307889   -0.323439774   -0.615600462
   22.501897936   -0.467469360   -0.703672556
   22.633487982   -0.633490945   -0.787217419
   22.765078029   -0.819745328   -0.863593555
   22.896668075   -1.023012245   -0.930912042
   23.028258121   -1.235135411   -0.988072206
   23.159848168   -1.443013936   -1.034637374
   23.291438214   -1.630062288   -1.070624588
   23.423028261   -1.778434095   -1.096260388
   23.554618307   -1.873765048   -1.111821410
   23.686208354   -1.906490474   -1.117575547
   23.817798400   -1.873171252   -1.113703837
   23.949388446   -1.777264229   -1.100244364
   24.080978493   -1.628375502   -1.077152701
   24.212568539   -1.440976985   -1.044385370
   24.344158586   -1.233105862   -1.001965960
   24.475748632   -1.021587531   -0.950154800
   24.607338678   -0.819785983   -0.889707689
   24.738928725   -0.636124500   -0.822107014
   24.870518771   -0.474107491   -0.749715355
   25.002108818   -0.335792204   -0.675771017
   25.133698864   -0.222365338   -0.604216187
   25.265288910   -0.132977039   -0.539360760
   25.396878957   -0.065715273   -0.485351611
   25.528469003   -0.019211867   -0.445614828
   25.660059050    0.007738146   -0.422414241
   25.791649096    0.015958342   -0.416573790
   25.923239142    0.005585045   -0.427458237
   26.054829189   -0.024061513   -0.453159597
   26.186419235   -0.074585000   -0.490851082
   26.318009282   -0.148678430   -0.537304562
   26.449599328   -0.249969820   -0.589358699
   26.581189375   -0.381873180   -0.644226900
   26.712779421   -0.544149772   -0.699715727
   26.844369467   -0.729883144   -0.754291654
   26.975959514   -0.927338146   -0.806963468
   27.107549560   -1.121188491   -0.857055630
   27.239139607   -1.295914534   -0.903945457
   27.370729653   -1.437694527   -0.946896813
   27.502319699   -1.534538791   -0.985019903
   27.633909746   -1.579797063   -1.017279385
   27.765499792   -1.574388057   -1.042501408
   27.897089839   -1.525893651   -1.059367719
   28.028679885   -1.446464743   -1.066426084
   28.160269931   -1.350386005   -1.062211056
   28.291859978   -1.249647110   -1.045543090
   28.423450024   -1.152839846   -1.015855672
   28.555040071   -1.062689007   -0.973382771
   28.686630117   -0.976766861   -0.919150742
   28.818220163   -0.891549440   -0.854842753
   28.949810210   -0.804342986   -0.782682717
   29.081400256   -0.713720724   -0.705262685
   29.212990303   -0.619311716   -0.625240327
   29.344580349   -0.521454245   -0.545019496
   29.476170395   -0.420956818   -0.466505137
   29.607760442   -0.319604878   -0.390960767
   29.739350488   -0.221037559   -0.319020257
   29.870940535   -0.129937325   -0.250823775
   30.002530581   -0.049781657   -0.186233581
   30.134120628    0.018887882   -0.125088581
   30.265710674    0.077054578   -0.067349550
   30.397300720    0.125753717   -0.013107661
   30.528890767    0.166391807    0.037461248
   30.660480813    0.200406828    0.084147943
   30.792070860    0.229028052    0.126748691
   30.923660906    0.253245351    0.165091087
   31.055250952    0.273856173    0.199066134
   31.186840999    0.291493145    0.228691910
   31.318431045    0.306665114    0.254178855
   31.450021092    0.319774577    0.275925645
   31.581611138    0.331149554    0.294424684
   31.713201184    0.341051483    0.310160410
   31.844791231    0.349699237    0.323573177
   31.976381277    0.357269052    0.335049410
   32.107971324    0.363913060    0.344912249
   32.239561370    0.369753883    0.353425417
   32.371151416    0.374900501    0.360803255
   32.502741463    0.379439863    0.367220415
   32.634331509    0.383451828    0.372819863
   32.765921556    0.386998894    0.377719348
   32.897511602    0.390140852    0.382016546
   33.029101649    0.392923098    0.385793109
   33.160691695    0.395391320    0.389117796
   33.292281741    0.397578742    0.392048909
   33.423871788    0.399521003    0.394636175
   33.555461834    0.401242550    0.396922222
   33.687051881    0.402771726    0.398943759
   33.818641927    0.404126564    0.400732525
   33.950231973    0.405330010    0.402316068
   34.081822020    0.406395021    0.403718377
   34.213412066    0.407340535    0.404960417
   34.345002113    0.408175899    0.406060558
   34.476592159    0.408916977    0.407034944
   34.608182205    0.409570312    0.407897797
   34.739772252    0.410149393    0.408661674
   34.871362298    0.410658598    0.409337686
   35.002952345    0.411109567    0.409935678
   35.134542391    0.411505008    0.410464387
   35.266132437    0.411855081    0.410931574
   35.397722484    0.412161157    0.411344139
   35.529312530    0.412432151    0.411708231
   35.660902577    0.412668341    0.412029325
   35.792492623    0.412877596    0.412312304
   35.924082669    0.413059341    0.412561517
   36.055672716    0.413220585    0.412780843
   36.187262762    0.413360100    0.412973738
   36.318852809    0.413484165    0.413143281
   36.450442855    0.413591046    0.413292210
   36.582032902    0.413686398    0.413422961
   36.713622948    0.413768121    0.413537692
   36.845212994    0.413841345    0.413638320
   36.976803041    0.413903732    0.413726540
   37.108393087    0.413959956    0.413803854
   37.239983134    0.414007528    0.413871586
   37.371573180    0.414050713    0.413930912
   37.503163226    0.414086946    0.413982861
   37.634753273    0.414120141    0.414028343
   37.766343319    0.414147747    0.414068157
   37.897933366    0.414173295    0.414103006
   38.029523412    0.414194289    0.414133505
   38.161113458    0.414213966    0.414160199
   38.292703505    0.414229916    0.414183561
   38.424293551    0.414245088    0.414204009
   38.555883598    0.414257192    0.414221907
   38.687473644    0.414268980    0.414237577
   38.819063690    0.414278276    0.414251296
   38.950653737    0.414287419    0.414263311
   39.082243783    0.414294495    0.414273834
   39.213833830    0.414301580    0.414283054
   39.345423876    0.414306968    0.414291132
   39.477013923    0.414312458    0.414298212
   39.608603969    0.414316569    0.414304419
   39.740194015    0.414320822    0.414309864
   39.871784062    0.414323970    0.414314641
   40.003374108    0.414327259    0.414318834
   40.134964155    0.414329681    0.414322515
   40.266554201    0.414332212    0.414325745
   40.398144247    0.414334093    0.414328579
   40.529734294    0.414336026    0.414331067
   40.661324340    0.414337506    0.414333251
   40.792914387    0.414338966    0.414335170
   40.924504433    0.414340152    0.414336855
   41.056094479    0.414341232    0.414338335
   41.187684526    0.414342205    0.414339636
   41.319274572    0.414342978    0.414340780
   41.450864619    0.414343802    0.414341786
   41.582454665    0.414344326    0.414342670
   41.714044711    0.414345047    0.414343448
   41.845634758    0.414345366    0.414344133
   41.977224804    0.414346019    0.414344736
   42.108814851    0.414346168    0.414345267
   42.240404897    0.414346781    0.414345735
   42.371994944    0.414346786    0.414346147
   42.503584990    0.414347379    0.414346511
   42.635175036    0.414347264    0.414346831
   42.766765083    0.414347851    0.414347114
   42.898355129    0.414347633    0.414347363
   43.029945176    0.414348223    0.414347583
   43.161535222    0.414347917    0.414347778
   43.293125268    0.414348519    0.414347950
   43.424715315    0.414348136    0.414348102
   43.556305361    0.414348754    0.414348236
   43.687895408    0.414348306    0.414348355
   43.819485454    0.414348941    0.414348460
   43.951075500    0.414348437    0.414348553
   44.082665547    0.414349090    0.414348636
   44.214255593    0.414348538    0.414348709
   44.345845640    0.414349210    0.414348774
   44.477435686    0.414348617    0.414348831
   44.609025732    0.414349306    0.414348882
   44.740615779    0.414348678    0.414348927
   44.872205825    0.414349381    0.414348967
   45.003795872    0.414348727    0.414349002
   45.135385918    0.414349441    0.414349034
   45.266975964    0.414348765    0.414349062
   45.398566011    0.414349488    0.414349086
   45.530156057    0.414348796    0.414402649
   45.661746104    0.414349523    0.414598987
   45.793336150    0.414348822    0.414973793
   45.924926197    0.414349549    0.415527069
   46.056516243    0.414348843    0.416258814
   46.188106289    0.414349567    0.417169028
   46.319696336    0.414348861    0.418257712
   46.451286382    0.414349577    0.419524866
   46.582876429    0.414348877    0.420970490
   46.714466475    0.414349581    0.422541042
   46.846056521    0.414348891    0.424147287
   46.977646568    0.416705399    0.425753532
   47.109236614    0.420631092    0.427359775
   47.240826661    0.424558125    0.428966018
