   25.668808612   -0.131111255   -0.587652074
   25.797152655   -0.218371811   -0.648066409
   25.925496698   -0.333057071   -0.709749809
   26.053840741   -0.479959526   -0.769352698
   26.182184784   -0.662340024   -0.824427031
   26.310528828   -0.876989033   -0.873525857
   26.438872871   -1.111527216   -0.916055507
   26.567216914   -1.347857712   -0.952051494
   26.695560957   -1.562959019   -0.981824049
   26.823905000   -1.733909584   -1.005588539
   26.952249043   -1.843561617   -1.023321201
   27.080593086   -1.881978704   -1.034738054
   27.208937129   -1.847596471   -1.039315949
   27.337281172   -1.746910949   -1.036329014
   27.465625215   -1.593073607   -1.024881998
   27.593969258   -1.404672540   -1.003911576
   27.722313301   -1.203173636   -0.972229875
   27.850657344   -1.006951134   -0.928789106
   27.979001387   -0.829502416   -0.873068578
   28.107345430   -0.676488012   -0.805305294
   28.235689473   -0.545558977   -0.726699915
   28.364033517   -0.431630499   -0.639406473
   28.492377560   -0.329794425   -0.546287641
   28.620721603   -0.236402849   -0.450606009
   28.749065646   -0.149672311   -0.355666681
   28.877409689   -0.069775703   -0.264469805
   29.005753732    0.002360195   -0.179425690
   29.134097775    0.066339093   -0.102120394
   29.262441818    0.122148662   -0.033193727
   29.390785861    0.170044909    0.027524809
   29.519129904    0.210697825    0.080801766
   29.647473947    0.244964713    0.127657736
   29.775817990    0.273839569    0.169017674
   29.904162033    0.298171533    0.205590884
   30.032506076    0.318698820    0.237877921
   30.160850119    0.336008085    0.266224460
   30.289194162    0.350617186    0.290902051
   30.417538206    0.362941035    0.312192297
   30.545882249    0.373349273    0.330419654
   30.674226292    0.382139715    0.345927501
   30.802570335    0.389575194    0.359061706
   30.930914378    0.395867590    0.370158121
   31.059258421    0.401199294    0.379524969
   31.187602464    0.405719599    0.387433915
   31.315946507    0.409553324    0.394114668
   31.444290550    0.412807442    0.399760389
   31.572634593    0.415567537    0.404533045
   31.700978636    0.417912293    0.408569398
   31.829322679    0.419899951    0.411984417
   31.957666722    0.421589405    0.414875185
   32.086010765    0.423019569    0.417323259
   32.214354808    0.424235379    0.419397350
   32.342698851    0.425262454    0.421155137
   32.471042894    0.426135317    0.422645165
   32.599386938    0.426870482    0.423908315
   32.727730981    0.427496890    0.424979065
   32.856075024    0.428023106    0.425886615
   32.984419067    0.428469926    0.426655624
   33.112763110    0.428844193    0.427307083
   33.241107153    0.429162629    0.427858698
   33.369451196    0.429428683    0.428325614
   33.497795239    0.429654991    0.428720586
   33.626139282    0.429843810    0.429054579
   33.754483325    0.430004283    0.429336802
   33.882827368    0.430138229    0.429575207
   34.011171411    0.430251753    0.429776454
   34.139515454    0.430346843    0.429946317
   34.267859497    0.430426980    0.430089526
   34.396203540    0.430494654    0.430210254
   34.524547583    0.430551087    0.430311983
   34.652891627    0.430599431    0.430397713
   34.781235670    0.430639037    0.430469912
   34.909579713    0.430673743    0.430530732
   35.037923756    0.430701424    0.430581943
   35.166267799    0.430726502    0.430625075
   35.294611842    0.430745760    0.430661397
   35.422955885    0.430764010    0.430691989
   35.551299928    0.430777332    0.430717763
   35.679643971    0.430790695    0.430739453
   35.807988014    0.430799857    0.430757718
   35.936332057    0.430809688    0.430773139
   36.064676100    0.430815972    0.430786173
   36.193020143    0.430823215    0.430797151
   36.321364186    0.430827535    0.430806429
   36.449708229    0.430832843    0.430814252
   36.578052272    0.430835850    0.430820877
   36.706396316    0.430839687    0.430826466
   36.834740359    0.430841843    0.430831208
   36.963084402    0.430844559    0.430835210
   37.091428445    0.430845716    0.430838614
   37.219772488    0.430847068    0.430841488
   37.348116531    0.430849341    0.430843939
   37.476460574    0.430850869    0.430846012
   37.604804617    0.430851933    0.430847784
   37.733148660    0.430852420    0.430849286
   37.861492703    0.430853683    0.430850574
   37.989836746    0.430853802    0.430851670
   38.118180789    0.430855042    0.430852613
   38.246524832    0.430854832    0.430853419
   38.374868875    0.430856054    0.430854116
   38.503212918    0.430855616    0.430854716
   38.631556961    0.430856805    0.430855257
   38.759901005    0.430856233    0.430855753
   38.888245048    0.430857358    0.430856148
   39.016589091    0.430856735    0.430856480
   39.144933134    0.430857759    0.430856774
   39.273277177    0.430857159    0.430857041
   39.401621220    0.430858044    0.430857268
   39.529965263    0.430857529    0.430857476
   39.658309306    0.430858242    0.430857652
   39.786653349    0.430857860    0.430857817
   39.914997392    0.430858374    0.430857956
   40.043341435    0.430858161    0.430858089
   40.171685478    0.430858459    0.430858201
   40.300029521    0.430858435    0.430858309
   40.428373564    0.430858515    0.430858402
   40.556717607    0.430858683    0.430858492
   40.685061650    0.430858553    0.430858569
   40.813405693    0.430858905    0.430858645
   40.941749737    0.430858585    0.430858712
   41.070093780    0.430859097    0.430858776
   41.198437823    0.430858621    0.430858835
   41.326781866    0.430859259    0.430858890
   41.455125909    0.430858665    0.430858942
   41.583469952    0.430859389    0.430858990
   41.711813995    0.430858725    0.430859038
   41.840158038    0.430859486    0.430859079
   41.968502081    0.430858801    0.430859123
   42.096846124    0.430859550    0.430859160
   42.225190167    0.430858894    0.430859199
   42.353534210    0.430859586    0.430859232
   42.481878253    0.430859004    0.430859268
   42.610222296    0.430859594    0.430859298
   42.738566339    0.430859127    0.430859331
   42.866910382    0.430859581    0.430859358
   42.995254426    0.430859259    0.430859388
   43.123598469    0.430859551    0.430859412
   43.251942512    0.430859395    0.430859440
   43.380286555    0.430859511    0.430859462
   43.508630598    0.430859530    0.430859486
   43.636974641    0.430859467    0.430859507
   43.765318684    0.430859657    0.430859528
   43.893662727    0.430859424    0.430859547
   44.022006770    0.430859771    0.430859566
   44.150350813    0.430859389    0.430859583
   44.278694856    0.430859868    0.430859599
   44.407038899    0.430859365    0.430895083
   44.535382942    0.430859943    0.430989677
   44.663726985    0.430859357    0.431143385
   44.792071028    0.430859993    0.431356202
   44.920415071    0.430859366    0.431628134
   45.048759115    0.430860018    0.431959174
   45.177103158    0.430859393    0.432349330
   45.305447201    0.430860018    0.432798594
   45.433791244    0.430859437    0.433306973
   45.562135287    0.430859993    0.433838993
   45.690479330    0.430859497    0.434371016
   45.818823373    0.431675704    0.434903034
   45.947167416    0.433034919    0.435435055
   46.075511459    0.434394831    0.435967071
