   11.468628986    0.351176752    0.350972484
   11.596058197    0.351123557    0.350885822
   11.723487408    0.351062588    0.350784387
   11.850916619    0.350989345    0.350665567
   11.978345830    0.350904910    0.350526466
   12.105775041    0.350804219    0.350363631
   12.233204252    0.350687630    0.350173141
   12.360633463    0.350549415    0.349950362
   12.488062674    0.350388896    0.349690011
   12.615491885    0.350199391    0.349385869
   12.742921096    0.349978926    0.349030829
   12.870350307    0.349719833    0.348616535
   12.997779518    0.349423314    0.348133403
   13.125208729    0.349076526    0.347570179
   13.252637940    0.348667541    0.346913927
   13.380067150    0.348190360    0.346149462
   13.507496361    0.347630750    0.345259275
   13.634925572    0.346979058    0.344222789
   13.762354783    0.346216670    0.343016161
   13.889783994    0.345330209    0.341611322
   14.017213205    0.344295310    0.339975605
   14.144642416    0.343093244    0.338070522
   14.272071627    0.341691855    0.335851096
   14.399500838    0.340064733    0.333264290
   14.526930049    0.338169397    0.330247723
   14.654359260    0.335968791    0.326728122
   14.781788471    0.333406645    0.322619864
   14.909217682    0.330430619    0.317822162
   15.036646893    0.326965042    0.312217159
   15.164076104    0.322935179    0.305666301
   15.291505315    0.318238127    0.298006778
   15.418934526    0.312767398    0.289046333
   15.546363737    0.306382488    0.278557127
   15.673792948    0.298932109    0.266266986
   15.801222159    0.290223296    0.251851375
   15.928651370    0.280042294    0.234938463
   16.056080581    0.268125699    0.215133185
   16.183509792    0.254177590    0.192060513
   16.310939002    0.237843215    0.165404759
   16.438368213    0.218715686    0.135021763
   16.565797424    0.196309332    0.100933822
   16.693226635    0.170047637    0.063271202
   16.820655846    0.139239982    0.022282726
   16.948085057    0.103043553   -0.021638435
   17.075514268    0.060420017   -0.067895759
   17.202943479    0.010132799   -0.115763902
   17.330372690   -0.048932249   -0.164475500
   17.457801901   -0.117351996   -0.213254759
   17.585231112   -0.194702663   -0.261314549
   17.712660323   -0.279675690   -0.307862885
   17.840089534   -0.368378293   -0.352097707
   17.967518745   -0.457057609   -0.393211837
   18.094947956   -0.543305084   -0.430440283
   18.222377167   -0.624496806   -0.463164490
   18.349806378   -0.697419305   -0.490928257
   18.477235589   -0.757535965   -0.513375450
   18.604664800   -0.802035193   -0.530235531
   18.732094011   -0.830143442   -0.541325055
   18.859523222   -0.841880674   -0.546625605
   18.986952433   -0.837249478   -0.546243399
   19.114381644   -0.816434127   -0.540364422
   19.241810854   -0.779557698   -0.529265413
   19.369240065   -0.726909309   -0.513383718
   19.496669276   -0.659944908   -0.493304537
   19.624098487   -0.582609135   -0.469703813
   19.751527698   -0.499326647   -0.443378530
   19.878956909   -0.413241895   -0.415278708
   20.006386120   -0.327361853   -0.386563266
   20.133815331   -0.244926249   -0.358491359
   20.261244542   -0.170844886   -0.332300961
   20.388673753   -0.108561274   -0.309114781
   20.516102964   -0.059486176   -0.289841716
   20.643532175   -0.024398494   -0.275221233
   20.770961386   -0.003099313   -0.265861627
   20.898390597    0.004763569   -0.262227702
   21.025819808   -0.000488443   -0.264549944
   21.153249019   -0.019015291   -0.272692036
   21.280678230   -0.051123400   -0.286231513
   21.408107441   -0.097080799   -0.304583613
   21.535536652   -0.156381332   -0.327028151
   21.662965863   -0.227764293   -0.352697361
   21.790395074   -0.308598534   -0.380517118
   21.917824285   -0.393968982   -0.409268617
   22.045253496   -0.480163008   -0.437697625
   22.172682707   -0.564286775   -0.464610305
   22.300111917   -0.643329021   -0.489017436
   22.427541128   -0.713356477   -0.510117183
   22.554970339   -0.769877265   -0.527253757
   22.682399550   -0.810734616   -0.539891787
   22.809828761   -0.835340186   -0.547645349
   22.937257972   -0.843586225   -0.550332521
   23.064687183   -0.835318073   -0.547909244
   23.192116394   -0.810699310   -0.540443624
   23.319545605   -0.769845740   -0.528141757
   23.446974816   -0.713353370   -0.511415268
   23.574404027   -0.643390119   -0.490825934
   23.701833238   -0.564463346   -0.467059183
   23.829262449   -0.480530615   -0.440940559
   23.956691660   -0.394629625   -0.413471955
   24.084120871   -0.309689988   -0.385836610
   24.211550082   -0.229455320   -0.359265298
   24.338979293   -0.158885752   -0.334907265
   24.466408504   -0.100645979   -0.313751012
   24.593837715   -0.056055018   -0.296588510
   24.721266926   -0.025655611   -0.284058203
   24.848696137   -0.009259732   -0.276713793
   24.976125348   -0.006608318   -0.274985114
   25.103554559   -0.017651501   -0.279046805
   25.230983769   -0.042600659   -0.288685849
   25.358412980   -0.081578585   -0.303425407
   25.485842191   -0.134264341   -0.322639798
   25.613271402   -0.199594439   -0.345579225
   25.740700613   -0.275105427   -0.371332371
   25.868129824   -0.356992400   -0.398781590
   25.995559035   -0.440580543   -0.426701513
   26.122988246   -0.522502234   -0.453831058
   26.250417457   -0.600924319   -0.478975604
   26.377846668   -0.673593760   -0.501146424
   26.505275879   -0.736808999   -0.519576655
   26.632705090   -0.786161369   -0.533648549
   26.760134301   -0.819540442   -0.542860124
   26.887563512   -0.836560610   -0.546821557
   27.014992723   -0.837296811   -0.545277990
   27.142421934   -0.821777698   -0.538074731
   27.269851145   -0.790217774   -0.525161293
   27.397280356   -0.742804207   -0.506622648
   27.524709567   -0.680034563   -0.482696221
   27.652138778   -0.603980154   -0.453716894
   27.779567989   -0.519188611   -0.420056778
   27.906997200   -0.430503632   -0.382152362
   28.034426411   -0.341305056   -0.340572419
   28.161855621   -0.254466883   -0.296054335
   28.289284832   -0.172691551   -0.249407271
   28.416714043   -0.098762300   -0.201440680
   28.544143254   -0.033919478   -0.152946249
   28.671572465    0.021903661   -0.104702275
   28.799001676    0.069396416   -0.057467052
   28.926430887    0.109727288   -0.011981847
   29.053860098    0.144022289    0.031041442
   29.181289309    0.173258349    0.070987376
   29.308718520    0.198207806    0.107443808
   29.436147731    0.219529679    0.140213789
   29.563576942    0.237754578    0.169251347
   29.691006153    0.253342034    0.194638778
   29.818435364    0.266670971    0.216578790
   29.945864575    0.278075102    0.235397482
   30.073293786    0.287833705    0.251477017
   30.200722997    0.296192350    0.265198386
   30.328152208    0.303355511    0.276914208
   30.455581419    0.309501091    0.286927553
   30.583010630    0.314776337    0.295493739
   30.710439841    0.319309311    0.302826516
   30.837869052    0.323205927    0.309106966
   30.965298263    0.326558793    0.314488168
   31.092727473    0.329444023    0.319100842
   31.220156684    0.331928738    0.323056188
   31.347585895    0.334067597    0.326449491
   31.475015106    0.335909844    0.329361805
   31.602444317    0.337495145    0.331862532
   31.729873528    0.338860309    0.334010950
   31.857302739    0.340034221    0.335857396
   31.984731950    0.341044582    0.337444780
   32.112161161    0.341912216    0.338809721
   32.239590372    0.342658146    0.339983518
   32.367019583    0.343297338    0.340992934
   32.494448794    0.343846065    0.341860904
   32.621878005    0.344315008    0.342607090
   32.749307216    0.344716940    0.343248394
   32.876736427    0.345058328    0.343799358
   33.004165638    0.345350407    0.344272508
   33.131594849    0.345605967    0.344678651
   33.259024060    0.345823764    0.345027087
   33.386453271    0.346010943    0.345325863
   33.513882482    0.346169977    0.345581891
   33.641311693    0.346306626    0.345801181
   33.768740904    0.346422506    0.345988871
   33.896170115    0.346522093    0.346149463
   34.023599326    0.346606312    0.346286771
   34.151028536    0.346678726    0.346404163
   34.278457747    0.346739777    0.346504455
   34.405886958    0.346792294    0.346590209
   34.533316169    0.346836423    0.346663484
   34.660745380    0.346874340    0.346725819
   34.788174591    0.346906079    0.346778782
   34.915603802    0.346933228    0.346823664
   35.043033013    0.346955867    0.346861629
   35.170462224    0.346975033    0.346893607
   35.297891435    0.346990955    0.346920453
   35.425320646    0.347004140    0.346942753
   35.552749857    0.347015027    0.346961364
   35.680179068    0.347023650    0.346976941
   35.807608279    0.347030667    0.346989912
   35.935037490    0.347035739    0.347000693
   36.062466701    0.347039671    0.347009587
   36.189895912    0.347041912    0.347016906
   36.317325123    0.347043237    0.347022865
   36.444754334    0.347043158    0.347027702
   36.572183545    0.347042119    0.347031570
   36.699612756    0.347039965    0.347034647
   36.827041967    0.347035002    0.347037045
   36.954471178    0.347034357    0.347038900
   37.081900388    0.347036996    0.347040295
   37.209329599    0.347038112    0.347041335
   37.336758810    0.347040258    0.347042083
   37.464188021    0.347040981    0.347042623
   37.591617232    0.347042680    0.347043007
   37.719046443    0.347043151    0.347043298
   37.846475654    0.347044481    0.347043549
   37.973904865    0.347044810    0.347043801
   38.101334076    0.347045823    0.347044118
   38.228763287    0.347046091    0.347044521
   38.356192498    0.347046826    0.347045161
   38.483621709    0.347047090    0.347045819
   38.611050920    0.347047581    0.347046384
   38.738480131    0.347047878    0.347046887
   38.865909342    0.347048156    0.347047319
   38.993338553    0.347048505    0.347047707
   39.120767764    0.347048600    0.347048040
   39.248196975    0.347049006    0.347048341
   39.375626186    0.347048952    0.347048601
   39.503055397    0.347049407    0.347048838
   39.630484608    0.347049240    0.347049043
   39.757913819    0.347049729    0.347049232
   39.885343030    0.347049484    0.347049397
   40.012772240    0.347049983    0.347049549
   40.140201451    0.347049701    0.347049683
   40.267630662    0.347050184    0.347049807
   40.395059873    0.347049898    0.347049918
   40.522489084    0.347050339    0.347050021
   40.649918295    0.347050084    0.347050114
   40.777347506    0.347050457    0.347050201
   40.904776717    0.347050261    0.347050280
   41.032205928    0.347050545    0.347050354
   41.159635139    0.347050429    0.347050423
   41.287064350    0.347050612    0.347050486
   41.414493561    0.347050590    0.347050547
   41.541922772    0.347050663    0.347050602
   41.669351983    0.347050739    0.347050655
   41.796781194    0.347050705    0.347050704
   41.924210405    0.347050876    0.347050751
   42.051639616    0.347050742    0.347050794
   42.179068827    0.347050998    0.347050837
   42.306498038    0.347050780    0.347050875
   42.433927249    0.347051102    0.347050914
   42.561356460    0.347050823    0.347050948
   42.688785671    0.347051187    0.347050983
   42.816214882    0.347050873    0.347051014
   42.943644092    0.347051252    0.347051045
   43.071073303    0.347050930    0.347051072
   43.198502514    0.347051298    0.347051100
   43.325931725    0.347050996    0.347051125
   43.453360936    0.347051325    0.347051150
   43.580790147    0.347051070    0.347051173
   43.708219358    0.347051335    0.347051195
   43.835648569    0.347051148    0.347051215
   43.963077780    0.347051332    0.347051234
   44.090506991    0.347051229    0.347063953
   44.217936202    0.347051318    0.347097842
   44.345365413    0.347051309    0.347152899
   44.472794624    0.347051299    0.347229124
   44.600223835    0.347051383    0.347326519
   44.727653046    0.347051277    0.347445082
   44.855082257    0.347051449    0.347584814
   44.982511468    0.347051256    0.347745714
   45.109940679    0.347051503    0.347927784
   45.237369890    0.347051240    0.348118319
   45.364799101    0.347051542    0.348308855
   45.492228312    0.347343376    0.348499388
   45.619657523    0.347830616    0.348689922
   45.747086734    0.348317190    0.348880452
