   10.424160371    0.504456709    0.504406819
   10.552853709    0.504443788    0.504386012
   10.681547047    0.504431924    0.504361163
   10.810240385    0.504414186    0.504331588
   10.938933723    0.504396626    0.504296304
   11.067627061    0.504372118    0.504254307
   11.196320399    0.504346349    0.504204259
   11.325013737    0.504312262    0.504144717
   11.453707074    0.504274758    0.504073849
   11.582400412    0.504227077    0.503989605
   11.711093750    0.504172887    0.503889479
   11.839787088    0.504105894    0.503770585
   11.968480426    0.504028070    0.503629484
   12.097173764    0.503933682    0.503462153
   12.225867102    0.503822526    0.503263872
   12.354560440    0.503689411    0.503029059
   12.483253778    0.503531453    0.502751219
   12.611947116    0.503343823    0.502422636
   12.740640454    0.503120415    0.502034362
   12.869333792    0.502856388    0.501575736
   12.998027129    0.502541807    0.501034399
   13.126720467    0.502171209    0.500395609
   13.255413805    0.501730081    0.499642226
   13.384107143    0.501211395    0.498753796
   13.512800481    0.500595185    0.497706426
   13.641493819    0.499871458    0.496471573
   13.770187157    0.499013472    0.495015700
   13.898880495    0.498006318    0.493298674
   14.027573833    0.496814705    0.491273035
   14.156267171    0.495416041    0.488881876
   14.284960509    0.493763875    0.486057561
   14.413653847    0.491824002    0.482718976
   14.542347184    0.489534905    0.478769528
   14.671040522    0.486845086    0.474093624
   14.799733860    0.483672005    0.468553564
   14.928427198    0.479938561    0.461984675
   15.057120536    0.475532056    0.454190173
   15.185813874    0.470337455    0.444933792
   15.314507212    0.464197797    0.433931132
   15.443200550    0.456941754    0.420838957
   15.571893888    0.448347184    0.405249535
   15.700587226    0.438161164    0.386696402
   15.829280564    0.426068926    0.364679984
   15.957973902    0.411704508    0.338706457
   16.086667239    0.394625419    0.308312795
   16.215360577    0.374308703    0.273094754
   16.344053915    0.350126952    0.232737665
   16.472747253    0.321321642    0.187080211
   16.601440591    0.286974688    0.136103704
   16.730133929    0.245952279    0.079912717
   16.858827267    0.196886303    0.018835181
   16.987520605    0.138257991   -0.046521685
   17.116213943    0.068693985   -0.115287988
   17.244907281   -0.012613742   -0.186386466
   17.373600619   -0.105567112   -0.258600260
   17.502293956   -0.209519316   -0.330629183
   17.630987294   -0.323169853   -0.401140058
   17.759680632   -0.444541052   -0.468813082
   17.888373970   -0.570182873   -0.532392961
   18.017067308   -0.696927604   -0.590741134
   18.145760646   -0.822055262   -0.642893920
   18.274453984   -0.940585516   -0.688097897
   18.403147322   -1.046266180   -0.725807454
   18.531840660   -1.133277782   -0.755605551
   18.660533998   -1.197103814   -0.777150722
   18.789227336   -1.234848356   -0.790255479
   18.917920674   -1.244960711   -0.794907876
   19.046614011   -1.227124714   -0.791242746
   19.175307349   -1.182170842   -0.779546447
   19.304000687   -1.112210256   -0.760261538
   19.432694025   -1.020686350   -0.734024710
   19.561387363   -0.912539373   -0.701619694
   19.690080701   -0.793739204   -0.663945310
   19.818774039   -0.670433500   -0.622114199
   19.947467377   -0.547098248   -0.577507669
   20.076160715   -0.426844948   -0.531741205
   20.204854053   -0.314023151   -0.486572574
   20.333547391   -0.212572232   -0.443808698
   20.462240729   -0.125221345   -0.405222714
   20.590934066   -0.054154961   -0.372477090
   20.719627404   -0.000988161   -0.347017666
   20.848320742    0.033264181   -0.330019424
   20.977014080    0.048387755   -0.322373909
   21.105707418    0.044455576   -0.324548337
   21.234400756    0.021530042   -0.336482388
   21.363094094   -0.020315982   -0.357599408
   21.491787432   -0.080649120   -0.386933878
   21.620480770   -0.158225291   -0.423259233
   21.749174108   -0.251279217   -0.465089406
   21.877867446   -0.357483076   -0.510745750
   22.006560784   -0.473975363   -0.558453583
   22.135254121   -0.596604101   -0.606414897
   22.263947459   -0.721250677   -0.652888674
   22.392640797   -0.844839521   -0.696285997
   22.521334135   -0.962551206   -0.735260833
   22.650027473   -1.068222368   -0.768742547
   22.778720811   -1.156124962   -0.795878182
   22.907414149   -1.221791055   -0.815957521
   23.036107487   -1.262328129   -0.828474562
   23.164800825   -1.276117132   -0.833163872
   23.293494163   -1.262668127   -0.829967297
   23.422187501   -1.222501506   -0.819034809
   23.550880839   -1.157265192   -0.800723870
   23.679574176   -1.069885037   -0.775632988
   23.808267514   -0.964874232   -0.744566489
   23.936960852   -0.848033489   -0.708469368
   24.065654190   -0.725623847   -0.668491272
   24.194347528   -0.602589561   -0.626027690
   24.323040866   -0.482140784   -0.582677585
   24.451734204   -0.368541062   -0.540145694
   24.580427542   -0.266079423   -0.500143651
   24.709120880   -0.177757988   -0.464293328
   24.837814218   -0.106035857   -0.434060774
   24.966507556   -0.052823747   -0.410754564
   25.095200894   -0.019513818   -0.395431862
   25.223894231   -0.006721211   -0.388802032
   25.352587569   -0.014605726   -0.391158903
   25.481280907   -0.043055010   -0.402330243
   25.609974245   -0.091559973   -0.421695272
   25.738667583   -0.159072541   -0.448275332
   25.867360921   -0.243557580   -0.480844422
   25.996054259   -0.342281131   -0.517930412
   26.124747597   -0.451559696   -0.557868498
   26.253440935   -0.567319389   -0.598915987
   26.382134273   -0.686458671   -0.639350760
   26.510827611   -0.804843042   -0.677576871
   26.639520948   -0.917398949   -0.712195417
   26.768214286   -1.019082272   -0.742022295
   26.896907624   -1.104974320   -0.766045030
   27.025600962   -1.171019499   -0.783441575
   27.154294300   -1.213930952   -0.793577683
   27.282987638   -1.231229859   -0.795963871
   27.411680976   -1.221518831   -0.790278269
   27.540374314   -1.184655398   -0.776360476
   27.669067652   -1.121850226   -0.754222203
   27.797760990   -1.036035642   -0.724038579
   27.926454328   -0.932024295   -0.686098639
   28.055147666   -0.815740376   -0.640835588
   28.183841003   -0.692739408   -0.588854252
   28.312534341   -0.567128627   -0.530926973
   28.441227679   -0.443175541   -0.467990538
   28.569921017   -0.324690474   -0.401115280
   28.698614355   -0.213954859   -0.331479755
   28.827307693   -0.112788741   -0.260341535
   28.956001031   -0.022171874   -0.188995165
   29.084694369    0.057620566   -0.118721632
   29.213387707    0.126903979   -0.050732616
   29.342081045    0.186159947    0.013901313
   29.470774383    0.236207125    0.074330538
   29.599467721    0.278171771    0.129972259
   29.728161058    0.313245159    0.180493416
   29.856854396    0.342563675    0.225745710
   29.985547734    0.367111435    0.265772186
   30.114241072    0.387686121    0.300785691
   30.242934410    0.404949209    0.331102471
   30.371627748    0.419447669    0.357120665
   30.500321086    0.431635878    0.379284119
   30.629014424    0.441897132    0.398050474
   30.757707762    0.450544729    0.413865990
   30.886401100    0.457847869    0.427157195
   31.015094438    0.464019221    0.438316795
   31.143787776    0.469247206    0.447689321
   31.272481113    0.473674124    0.455568861
   31.401174451    0.477433401    0.462200615
   31.529867789    0.480620151    0.467788015
   31.658561127    0.483331072    0.472500164
   31.787254465    0.485629726    0.476478160
   31.915947803    0.487587565    0.479839576
   32.044641141    0.489246735    0.482682772
   32.173334479    0.490660846    0.485089652
   32.302027817    0.491857662    0.487128858
   32.430721155    0.492877927    0.488857523
   32.559414493    0.493739881    0.490323739
   32.688107831    0.494474581    0.491567614
   32.816801168    0.495094011    0.492623143
   32.945494506    0.495621636    0.493518751
   33.074187844    0.496065541    0.494278693
   33.202881182    0.496443114    0.494923279
   33.331574520    0.496760246    0.495469933
   33.460267858    0.497029385    0.495933256
   33.588961196    0.497255378    0.496325830
   33.717654534    0.497446450    0.496658207
   33.846347872    0.497607164    0.496939502
   33.975041210    0.497742192    0.497177367
   34.103734548    0.497856335    0.497378404
   34.232427885    0.497951293    0.497548173
   34.361121223    0.498032380    0.497691447
   34.489814561    0.498098824    0.497812275
   34.618507899    0.498156541    0.497914095
   34.747201237    0.498202769    0.497999862
   34.875894575    0.498243992    0.498072037
   35.004587913    0.498275938    0.498132775
   35.133281251    0.498305530    0.498183819
   35.261974589    0.498327440    0.498226749
   35.390667927    0.498348820    0.498262783
   35.519361265    0.498363721    0.498293083
   35.648054603    0.498379271    0.498318490
   35.776747940    0.498389315    0.498339859
   35.905441278    0.498400688    0.498357761
   36.034134616    0.498407411    0.498372827
   36.162827954    0.498415754    0.498385438
   36.291521292    0.498420252    0.498396062
   36.420214630    0.498426358    0.498404949
   36.548907968    0.498429407    0.498412445
   36.677601306    0.498433821    0.498418713
   36.806294644    0.498435967    0.498424009
   36.934987982    0.498439074    0.498428437
   37.063681320    0.498440701    0.498432183
   37.192374658    0.498442775    0.498435317
   37.321067995    0.498444132    0.498437971
   37.449761333    0.498445350    0.498440196
   37.578454671    0.498446592    0.498442080
   37.707148009    0.498447120    0.498443666
   37.835841347    0.498448379    0.498445004
   37.964534685    0.498448362    0.498446139
   38.093228023    0.498449692    0.498447091
   38.221921361    0.498449244    0.498447909
   38.350614699    0.498450657    0.498448587
   38.479308037    0.498449880    0.498449179
   38.608001375    0.498451363    0.498449661
   38.736694713    0.498450354    0.498450094
   38.865388050    0.498451873    0.498450437
   38.994081388    0.498450725    0.498450757
   39.122774726    0.498452233    0.498451003
   39.251468064    0.498451031    0.498451244
   39.380161402    0.498452476    0.498451422
   39.508854740    0.498451301    0.498451606
   39.637548078    0.498452626    0.498451737
   39.766241416    0.498451550    0.498451879
   39.894934754    0.498452705    0.498451976
   40.023628092    0.498451790    0.498452088
   40.152321430    0.498452727    0.498452162
   40.281014768    0.498452024    0.498452250
   40.409708105    0.498452707    0.498452309
   40.538401443    0.498452255    0.498452379
   40.667094781    0.498452659    0.498452428
   40.795788119    0.498452479    0.498452483
   40.924481457    0.498452592    0.498452526
   41.053174795    0.498452693    0.498452569
   41.181868133    0.498452518    0.498452608
   41.310561471    0.498452893    0.498452642
   41.439254809    0.498452444    0.498452679
   41.567948147    0.498453073    0.498452705
   41.696641485    0.498452380    0.498452740
   41.825334823    0.498453230    0.498452759
   41.954028160    0.498452332    0.498452794
   42.082721498    0.498453358    0.498452807
   42.211414836    0.498452305    0.498452842
   42.340108174    0.498453455    0.498452851
   42.468801512    0.498452303    0.498452884
   42.597494850    0.498453519    0.498452890
   42.726188188    0.498452328    0.498452923
   42.854881526    0.498453549    0.498452926
   42.983574864    0.498452381    0.498452957
   43.112268202    0.498453545    0.498452959
   43.240961540    0.498452460    0.498452987
   43.369654877    0.498453511    0.498452989
   43.498348215    0.498452563    0.498453015
   43.627041553    0.498453449    0.498453017
   43.755734891    0.498452687    0.498453039
   43.884428229    0.498453365    0.498453042
   44.013121567    0.498452825    0.498453060
   44.141814905    0.498453263    0.498453065
   44.270508243    0.498452973    0.498453079
   44.399201581    0.498453150    0.498453086
   44.527894919    0.498453124    0.498470671
   44.656588257    0.498453033    0.498517548
   44.785281595    0.498453271    0.498593714
   44.913974932    0.498452919    0.498699178
   45.042668270    0.498453407    0.498833925
   45.171361608    0.498452814    0.498997976
   45.300054946    0.498453528    0.499191305
   45.428748284    0.498452723    0.499413943
   45.557441622    0.498453626    0.499665853
   45.686134960    0.498452652    0.499929502
   45.814828298    0.498453698    0.500193126
   45.943521636    0.498856843    0.500456775
   46.072214974    0.499531710    0.500720397
   46.200908312    0.500204284    0.500984046
