   24.954408511   -0.028106070   -0.377951632
   25.083039483    0.004858160   -0.362533507
   25.211670455    0.017391144   -0.355520702
   25.340301427    0.009411537   -0.357197236
   25.468932398   -0.018757408   -0.367421604
   25.597563370   -0.066400386   -0.385621238
   25.726194342   -0.132242236   -0.410875093
   25.854825313   -0.214329503   -0.442015246
   25.983456285   -0.309887291   -0.477630645
   26.112087257   -0.414940020   -0.516118303
   26.240718228   -0.526093072   -0.555806926
   26.369349200   -0.640444372   -0.595046008
   26.497980172   -0.753816244   -0.632289624
   26.626611144   -0.861390301   -0.666153380
   26.755242115   -0.958747274   -0.695431268
   26.883873087   -1.041649796   -0.719082847
   27.012504059   -1.106030170   -0.736286171
   27.141135030   -1.148514166   -0.746421586
   27.269766002   -1.166453079   -0.749013522
   27.398396974   -1.158292763   -0.743749023
   27.527027946   -1.123841903   -0.730481451
   27.655658917   -1.064494859   -0.709249971
   27.784289889   -0.983288117   -0.680227743
   27.912920861   -0.884709235   -0.643690982
   28.041551832   -0.774008223   -0.600071897
   28.170182804   -0.656000293   -0.549973785
   28.298813776   -0.534574781   -0.494143677
   28.427444748   -0.414433857   -0.433465075
   28.556075719   -0.299514930   -0.368953206
   28.684706691   -0.191856749   -0.301733549
   28.813337663   -0.093246033   -0.233016286
   28.941968634   -0.004733141   -0.164054684
   29.070599606    0.073384029   -0.096089799
   29.199230578    0.141418164   -0.030285397
   29.327861549    0.199901137    0.032340625
   29.456492521    0.249422713    0.090976853
   29.585123493    0.290866280    0.145049403
   29.713754465    0.325345204    0.194201538
   29.842385436    0.353958043    0.238251796
   29.971016408    0.377742821    0.277228588
   30.099647380    0.397537943    0.311335649
   30.228278351    0.414043960    0.340869240
   30.356909323    0.427824086    0.366206075
   30.485540295    0.439350461    0.387771379
   30.614171267    0.449006390    0.406005169
   30.742802238    0.457110389    0.421335988
   30.871433210    0.463924010    0.434170457
   31.000064182    0.469660425    0.444891173
   31.128695153    0.474498801    0.453843099
   31.257326125    0.478581151    0.461324032
   31.385957097    0.482032366    0.467584493
   31.514588069    0.484947467    0.472830829
   31.643219040    0.487415846    0.477233233
   31.771850012    0.489501170    0.480932170
   31.900480984    0.491268865    0.484043804
   32.029111955    0.492761200    0.486664323
   32.157742927    0.494026987    0.488873371
   32.286373899    0.495093941    0.490737141
   32.415004870    0.495999178    0.492310550
   32.543635842    0.496760572    0.493639514
   32.672266814    0.497406658    0.494762253
   32.800897786    0.497948659    0.495710972
   32.929528757    0.498408552    0.496512552
   33.058159729    0.498793222    0.497189810
   33.186790701    0.499119513    0.497761802
   33.315421672    0.499391667    0.498244807
   33.444052644    0.499622407    0.498652413
   33.572683616    0.499814480    0.498996292
   33.701314588    0.499977113    0.499286175
   33.829945559    0.500112401    0.499530462
   33.958576531    0.500226611    0.499736136
   34.087207503    0.500321795    0.499909243
   34.215838474    0.500401697    0.500054802
   34.344469446    0.500468700    0.500177155
   34.473100418    0.500524386    0.500279909
   34.601731389    0.500571667    0.500366176
   34.730362361    0.500610293    0.500438551
   34.858993333    0.500643793    0.500499246
   34.987624305    0.500670422    0.500550129
   35.116255276    0.500694305    0.500592760
   35.244886248    0.500712524    0.500628483
   35.373517220    0.500729695    0.500658388
   35.502148191    0.500742039    0.500683448
   35.630779163    0.500754506    0.500704412
   35.759410135    0.500762766    0.500721989
   35.888041107    0.500771910    0.500736685
   36.016672078    0.500777358    0.500749019
   36.145303050    0.500784127    0.500759325
   36.273934022    0.500787670    0.500767986
   36.402564993    0.500792712    0.500775219
   36.531195965    0.500794991    0.500781310
   36.659826937    0.500798743    0.500786394
   36.788457909    0.500800218    0.500790685
   36.917088880    0.500802981    0.500794265
   37.045719852    0.500803977    0.500797295
   37.174350824    0.500805963    0.500799822
   37.302981795    0.500806712    0.500801967
   37.431612767    0.500808064    0.500803757
   37.560243739    0.500808705    0.500805280
   37.688874710    0.500809507    0.500806554
   37.817505682    0.500810150    0.500807638
   37.946136654    0.500810513    0.500808549
   38.074767626    0.500811225    0.500809324
   38.203398597    0.500811221    0.500809981
   38.332029569    0.500812030    0.500810536
   38.460660541    0.500811727    0.500811013
   38.589291512    0.500812635    0.500811412
   38.717922484    0.500812096    0.500811763
   38.846553456    0.500813090    0.500812051
   38.975184428    0.500812378    0.500812312
   39.103815399    0.500813429    0.500812520
   39.232446371    0.500812605    0.500812718
   39.361077343    0.500813676    0.500812871
   39.489708314    0.500812801    0.500813025
   39.618339286    0.500813851    0.500813139
   39.746970258    0.500812981    0.500813260
   39.875601230    0.500813967    0.500813346
   40.004232201    0.500813154    0.500813444
   40.132863173    0.500814035    0.500813511
   40.261494145    0.500813327    0.500813590
   40.390125116    0.500814065    0.500813643
   40.518756088    0.500813500    0.500813709
   40.647387060    0.500814065    0.500813753
   40.776018031    0.500813673    0.500813808
   40.904649003    0.500814044    0.500813846
   41.033279975    0.500813845    0.500813891
   41.161910947    0.500814009    0.500813926
   41.290541918    0.500814012    0.500813963
   41.419172890    0.500813967    0.500813996
   41.547803862    0.500814171    0.500814027
   41.676434833    0.500813924    0.500814057
   41.805065805    0.500814317    0.500814083
   41.933696777    0.500813886    0.500814113
   42.062327749    0.500814447    0.500814133
   42.190958720    0.500813858    0.500814163
   42.319589692    0.500814557    0.500814179
   42.448220664    0.500813843    0.500814208
   42.576851635    0.500814645    0.500814221
   42.705482607    0.500813846    0.500814249
   42.834113579    0.500814708    0.500814259
   42.962744551    0.500813867    0.500814286
   43.091375522    0.500814746    0.500814294
   43.220006494    0.500813907    0.500814320
   43.348637466    0.500814759    0.500814326
   43.477268437    0.500813966    0.500814351
   43.605899409    0.500814748    0.500814356
   43.734530381    0.500814042    0.500814378
   43.863161352    0.500814717    0.500814383
   43.991792324    0.500814133    0.500814402
   44.120423296    0.500814666    0.500814407
   44.249054268    0.500814235    0.500814424
   44.377685239    0.500814602    0.500814429
   44.506316211    0.500814344    0.500825533
   44.634947183    0.500814528    0.500855115
   44.763578154    0.500814455    0.500903184
   44.892209126    0.500814448    0.500969736
   45.020840098    0.500814565    0.501054772
   45.149471070    0.500814368    0.501158293
   45.278102041    0.500814667    0.501280294
   45.406733013    0.500814293    0.501420786
   45.535363985    0.500814758    0.501579753
   45.663994956    0.500814226    0.501746124
   45.792625928    0.500814833    0.501912482
   45.921256900    0.501069259    0.502078853
   46.049887872    0.501495122    0.502245209
   46.178518843    0.501919511    0.502411580
