   10.081542890    0.512160076    0.512098502
   10.210793440    0.512145061    0.512072327
   10.340043990    0.512127253    0.512041425
   10.469294540    0.512106339    0.512004926
   10.598545090    0.512081242    0.511961874
   10.727795639    0.512052055    0.511911075
   10.857046189    0.512016852    0.511851233
   10.986296739    0.511976068    0.511780728
   11.115547289    0.511926836    0.511697793
   11.244797839    0.511869842    0.511600239
   11.374048389    0.511801209    0.511485659
   11.503298939    0.511721714    0.511351110
   11.632549489    0.511626355    0.511193329
   11.761800038    0.511515746    0.511008373
   11.891050588    0.511383631    0.510791831
   12.020301138    0.511230162    0.510538429
   12.149551688    0.511047709    0.510242204
   12.278802238    0.510835587    0.509896081
   12.408052788    0.510584577    0.509492013
   12.537303338    0.510292595    0.509020518
   12.666553888    0.509948497    0.508470741
   12.795804437    0.509548117    0.507829941
   12.925054987    0.509078003    0.507083427
   13.054305537    0.508531108    0.506213997
   13.183556087    0.507891074    0.505201695
   13.312806637    0.507146792    0.504023191
   13.442057187    0.506278086    0.502651269
   13.571307737    0.505268073    0.501054081
   13.700558287    0.504091228    0.499194263
   13.829808836    0.502723286    0.497028005
   13.959059386    0.501131693    0.494503755
   14.088309936    0.499281951    0.491561132
   14.217560486    0.497131450    0.488129168
   14.346811036    0.494631384    0.484125008
   14.476061586    0.491724825    0.479451474
   14.605312136    0.488343422    0.473995283
   14.734562685    0.484410136    0.467623537
   14.863813235    0.479829436    0.460181024
   14.993063785    0.474494838    0.451484994
   15.122314335    0.468271891    0.441320730
   15.251564885    0.461011658    0.429433352
   15.380815435    0.452526827    0.415519968
   15.510065985    0.442612259    0.399216478
   15.639316535    0.431013330    0.380089269
   15.768567084    0.417452432    0.357629201
   15.897817634    0.401586722    0.331252379
   16.027068184    0.383038707    0.300304854
   16.156318734    0.361340915    0.264094717
   16.285569284    0.335969012    0.221928585
   16.414819834    0.306269383    0.173228931
   16.544070384    0.271490004    0.117621644
   16.673320934    0.230681529    0.054916710
   16.802571483    0.182715460   -0.014764509
   16.931822033    0.126151412   -0.090861321
   17.061072583    0.059356154   -0.172367052
   17.190323133   -0.019450110   -0.257903349
   17.319573683   -0.112035527   -0.345822458
   17.448824233   -0.220068238   -0.434300580
   17.578074783   -0.344489739   -0.521430517
   17.707325333   -0.485410887   -0.605315186
   17.836575882   -0.640262619   -0.684161106
   17.965826432   -0.804472767   -0.756367007
   18.095076982   -0.973941586   -0.820617573
   18.224327532   -1.141656380   -0.875967457
   18.353578082   -1.297699857   -0.921867802
   18.482828632   -1.432019545   -0.958085263
   18.612079182   -1.536321502   -0.984545255
   18.741329732   -1.604687064   -1.001311033
   18.870580281   -1.633410089   -1.008575002
   18.999830831   -1.620949840   -1.006528645
   19.129081381   -1.568006475   -0.995340278
   19.258331931   -1.477487144   -0.975156587
   19.387582481   -1.354466355   -0.946206651
   19.516833031   -1.206273001   -0.908887765
   19.646083581   -1.042365807   -0.863752650
   19.775334131   -0.872992481   -0.811646115
   19.904584680   -0.706850198   -0.753852627
   20.033835230   -0.549223651   -0.692114307
   20.163085780   -0.405062996   -0.628563498
   20.292336330   -0.279106827   -0.565620043
   20.421586880   -0.173002021   -0.505887868
   20.550837430   -0.087157313   -0.452028062
   20.680087980   -0.021185983   -0.406619580
   20.809338530    0.025585913   -0.371934938
   20.938589079    0.053861615   -0.349798899
   21.067839629    0.064166058   -0.341503858
   21.197090179    0.056793922   -0.347576193
   21.326340729    0.031550359   -0.367650422
   21.455591279   -0.012038188   -0.400554719
   21.584841829   -0.074652892   -0.444549800
   21.714092379   -0.156987592   -0.497444460
   21.843342928   -0.259570078   -0.556701170
   21.972593478   -0.382174292   -0.619662659
   22.101844028   -0.523611386   -0.683703186
   22.231094578   -0.679740391   -0.746355569
   22.360345128   -0.845337444   -0.805420434
   22.489595678   -1.015487069   -0.859068913
   22.618846228   -1.182029513   -0.905925565
   22.748096778   -1.334699739   -0.945076922
   22.877347327   -1.463649023   -0.975959103
   23.006597877   -1.561110530   -0.998205717
   23.135848427   -1.621640155   -1.011652982
   23.265098977   -1.642011175   -1.016293062
   23.394349527   -1.621116272   -1.012153312
   23.523600077   -1.560089415   -0.999288012
   23.652850627   -1.462190806   -0.977787960
   23.782101177   -1.332905985   -0.947902888
   23.911351726   -1.180053396   -0.910090328
   24.040602276   -1.013536946   -0.865010768
   24.169852826   -0.843687269   -0.813670682
   24.299103376   -0.678739809   -0.757517221
   24.428353926   -0.523710324   -0.698412316
   24.557604476   -0.383939981   -0.638535229
   24.686855026   -0.263709429   -0.580280710
   24.816105576   -0.164355833   -0.526155061
   24.945356125   -0.086272379   -0.478630245
   25.074606675   -0.029110203   -0.440048490
   25.203857225    0.007616271   -0.412450776
   25.333107775    0.024351440   -0.397392094
   25.462358325    0.021342800   -0.395804586
   25.591608875   -0.001207526   -0.407821971
   25.720859425   -0.043170138   -0.432732507
   25.850109975   -0.104236213   -0.469115395
   25.979360524   -0.183937535   -0.515064686
   26.108611074   -0.281786204   -0.568264108
   26.237861624   -0.397121248   -0.626122952
   26.367112174   -0.528045506   -0.686002082
   26.496362724   -0.672709046   -0.745362854
   26.625613274   -0.827443398   -0.801907445
   26.754863824   -0.986556284   -0.853672747
   26.884114374   -1.143540720   -0.899088411
   27.013364923   -1.289936808   -0.936977039
   27.142615473   -1.416629588   -0.966535592
   27.271866023   -1.515546224   -0.987296433
   27.401116573   -1.580544026   -0.999004680
   27.530367123   -1.607526682   -1.001569806
   27.659617673   -1.594462843   -0.994995099
   27.788868223   -1.541575828   -0.979275350
   27.918118773   -1.451570144   -0.954402113
   28.047369322   -1.329635794   -0.920336852
   28.176619872   -1.182985672   -0.877098801
   28.305870422   -1.020208833   -0.824871062
   28.435120972   -0.850095630   -0.764056107
   28.564371522   -0.681054246   -0.695372698
   28.693622072   -0.520669479   -0.619895787
   28.822872622   -0.373525909   -0.539017491
   28.952123171   -0.242935434   -0.454370089
   29.081373721   -0.130567936   -0.367740566
   29.210624271   -0.035567021   -0.280985364
   29.339874821    0.044038944   -0.195934435
   29.469125371    0.110791949   -0.114286463
   29.598375921    0.167031791   -0.037502090
   29.727626471    0.214681707    0.033281807
   29.856877021    0.255203245    0.097311025
   29.986127570    0.289781605    0.154221080
   30.115378120    0.319339351    0.204019830
   30.244628670    0.344654591    0.247050376
   30.373879220    0.366346222    0.283860012
   30.503129770    0.384952349    0.315143977
   30.632380320    0.400906793    0.341673609
   30.761630870    0.414595539    0.364185907
   30.890881420    0.426333223    0.383334667
   31.020131969    0.436404785    0.399665314
   31.149382519    0.445043959    0.413623352
   31.278633069    0.452463179    0.425572286
   31.407883619    0.458835636    0.435813376
   31.537134169    0.464317011    0.444597594
   31.666384719    0.469033080    0.452136731
   31.795635269    0.473095697    0.458609717
   31.924885819    0.476595765    0.464169235
   32.054136368    0.479613598    0.468945329
   32.183386918    0.482215845    0.473049632
   32.312637468    0.484460421    0.476577604
   32.441888018    0.486396822    0.479611332
   32.571138568    0.488066667    0.482221007
   32.700389118    0.489507203    0.484466854
   32.829639668    0.490748314    0.486400261
   32.958890218    0.491818609    0.488065206
   33.088140767    0.492739498    0.489499224
   33.217391317    0.493533279    0.490734447
   33.346641867    0.494215139    0.491798407
   33.475892417    0.494802506    0.492714718
   33.605142967    0.495305752    0.493503713
   33.734393517    0.495738906    0.494182835
   33.863644067    0.496108972    0.494767180
   33.992894617    0.496427310    0.495269687
   34.122145166    0.496698429    0.495701618
   34.251395716    0.496931548    0.496072609
   34.380646266    0.497129375    0.496391095
   34.509896816    0.497299427    0.496664261
   34.639147366    0.497443187    0.496898433
   34.768397916    0.497566793    0.497098965
   34.897648466    0.497670907    0.497270597
   35.026899016    0.497760484    0.497417318
   35.156149565    0.497835653    0.497542690
   35.285400115    0.497900363    0.497649680
   35.414650665    0.497954480    0.497740956
   35.543901215    0.498001091    0.497818719
   35.673151765    0.498039987    0.497884957
   35.802402315    0.498073492    0.497941298
   35.931652865    0.498101432    0.497989221
   36.060903414    0.498125453    0.498029924
   36.190153964    0.498145514    0.498064504
   36.319404514    0.498162672    0.498093844
   36.448655064    0.498177087    0.498118748
   36.577905614    0.498189297    0.498139860
   36.707156164    0.498199686    0.498157765
   36.836406714    0.498208331    0.498172935
   36.965657264    0.498215845    0.498185792
   37.094907813    0.498221916    0.498196684
   37.224158363    0.498227380    0.498205910
   37.353408913    0.498231598    0.498213728
   37.482659463    0.498235612    0.498220347
   37.611910013    0.498238513    0.498225960
   37.741160563    0.498241624    0.498230709
   37.870411113    0.498243697    0.498234743
   37.999661663    0.498246064    0.498238155
   38.128912212    0.498247455    0.498241060
   38.258162762    0.498249278    0.498243517
   38.387413312    0.498250187    0.498245616
   38.516663862    0.498251612    0.498247391
   38.645914412    0.498252185    0.498248916
   38.775164962    0.498253311    0.498250205
   38.904415512    0.498253653    0.498251322
   39.033666062    0.498254551    0.498252266
   39.162916611    0.498254741    0.498253091
   39.292167161    0.498255460    0.498253784
   39.421417711    0.498255559    0.498254391
   39.550668261    0.498256130    0.498254900
   39.679918811    0.498256179    0.498255349
   39.809169361    0.498256626    0.498255725
   39.938419911    0.498256657    0.498256060
   40.067670461    0.498256995    0.498256341
   40.196921010    0.498257031    0.498256592
   40.326171560    0.498257274    0.498256805
   40.455422110    0.498257330    0.498256996
   40.584672660    0.498257485    0.498257159
   40.713923210    0.498257573    0.498257305
   40.843173760    0.498257648    0.498257433
   40.972424310    0.498257773    0.498257546
   41.101674860    0.498257777    0.498257648
   41.230925409    0.498257941    0.498257737
   41.360175959    0.498257881    0.498257820
   41.489426509    0.498258082    0.498257891
   41.618677059    0.498257967    0.498257960
   41.747927609    0.498258203    0.498258016
   41.877178159    0.498258042    0.498258075
   42.006428709    0.498258306    0.498258121
   42.135679259    0.498258108    0.498258172
   42.264929808    0.498258394    0.498258210
   42.394180358    0.498258169    0.498258255
   42.523430908    0.498258468    0.498258286
   42.652681458    0.498258226    0.498258326
   42.781932008    0.498258530    0.498258353
   42.911182558    0.498258283    0.498258388
   43.040433108    0.498258581    0.498258412
   43.169683657    0.498258338    0.498258443
   43.298934207    0.498258621    0.498258464
   43.428184757    0.498258394    0.498258492
   43.557435307    0.498258652    0.498258510
   43.686685857    0.498258449    0.498258535
   43.815936407    0.498258674    0.498258551
   43.945186957    0.498258505    0.498258573
   44.074437507    0.498258689    0.498258588
   44.203688056    0.498258560    0.498258607
   44.332938606    0.498258696    0.498258621
   44.462189156    0.498258614    0.498258637
   44.591439706    0.498258698    0.498258650
   44.720690256    0.498258666    0.498299198
   44.849940806    0.498258695    0.498407304
   44.979191356    0.498258716    0.498582968
   45.108441906    0.498258689    0.498826191
   45.237692455    0.498258762    0.499136969
   45.366943005    0.498258679    0.499515309
   45.496193555    0.498258804    0.499961202
   45.625444105    0.498258668    0.500474659
   45.754694655    0.498258841    0.501055668
   45.883945205    0.498258657    0.501663706
   46.013195755    0.498258871    0.502271736
   46.142446305    0.499190958    0.502879773
   46.271696854    0.500745059    0.503487801
   46.400947404    0.502298654    0.504095837
