    8.806668456    0.502377766    0.502371174
    8.934301332    0.502376053    0.502368044
    9.061934209    0.502373497    0.502364372
    9.189567085    0.502371610    0.502360064
    9.317199961    0.502368034    0.502354996
    9.444832837    0.502365402    0.502349041
    9.572465713    0.502360482    0.502342028
    9.700098589    0.502356663    0.502333775
    9.827731466    0.502350030    0.502324045
    9.955364342    0.502344430    0.502312583
   10.082997218    0.502335549    0.502299061
   10.210630094    0.502327351    0.502283123
   10.338262970    0.502315435    0.502264314
   10.465895846    0.502303526    0.502242132
   10.593528723    0.502287453    0.502215945
   10.721161599    0.502270339    0.502185043
   10.848794475    0.502248505    0.502148567
   10.976427351    0.502224132    0.502105531
   11.104060227    0.502194232    0.502054754
   11.231693104    0.502159756    0.501994868
   11.359325980    0.502118535    0.501924249
   11.486958856    0.502070066    0.501841004
   11.614591732    0.502012989    0.501742910
   11.742224608    0.501945157    0.501627376
   11.869857484    0.501865867    0.501491372
   11.997490361    0.501771202    0.501331354
   12.125123237    0.501660857    0.501143191
   12.252756113    0.501529087    0.500922053
   12.380388989    0.501375569    0.500662322
   12.508021865    0.501192623    0.500357441
   12.635654741    0.500979282    0.499999783
   12.763287618    0.500725786    0.499580450
   12.890920494    0.500429805    0.499089081
   13.018553370    0.500079368    0.498513576
   13.146186246    0.499670070    0.497839824
   13.273819122    0.499187357    0.497051336
   13.401451999    0.498623113    0.496128853
   13.529084875    0.497959688    0.495049831
   13.656717751    0.497184170    0.493787858
   13.784350627    0.496274702    0.492311908
   13.911983503    0.495211866    0.490585479
   14.039616379    0.493968097    0.488565549
   14.167249256    0.492515100    0.486201347
   14.294882132    0.490817042    0.483432905
   14.422515008    0.488833456    0.480189351
   14.550147884    0.486516691    0.476386907
   14.677780760    0.483809940    0.471926557
   14.805413636    0.480648741    0.466691306
   14.933046513    0.476953714    0.460542878
   15.060679389    0.472635469    0.453317595
   15.188312265    0.467582241    0.444821141
   15.315945141    0.461667702    0.434821774
   15.443578017    0.454734221    0.423041441
   15.571210894    0.446602639    0.409144164
   15.698843770    0.437051632    0.392720264
   15.826476646    0.425828048    0.373264928
   15.954109522    0.412623157    0.350147130
   16.081742398    0.397082035    0.322566182
   16.209375274    0.378776582    0.289489094
   16.337008151    0.357209261    0.249586006
   16.464641027    0.331778169    0.201191359
   16.592273903    0.301765745    0.142400090
   16.719906779    0.266289265    0.071378957
   16.847539655    0.224264195   -0.013278923
   16.975172531    0.174330722   -0.112099947
   17.102805408    0.114765404   -0.224223854
   17.230438284    0.043344318   -0.347191150
   17.358071160   -0.042875908   -0.477134127
   17.485704036   -0.147845109   -0.609286355
   17.613336912   -0.276963080   -0.738562445
   17.740969789   -0.437122291   -0.860108676
   17.868602665   -0.636123165   -0.969871933
   17.996235541   -0.879563722   -1.065115257
   18.123868417   -1.165903808   -1.144642884
   18.251501293   -1.485463537   -1.208634261
   18.379134169   -1.818149337   -1.258167274
   18.506767046   -2.132247219   -1.294750180
   18.634399922   -2.391196176   -1.319962934
   18.762032798   -2.562860417   -1.335116669
   18.889665674   -2.626878090   -1.341105317
   19.017298550   -2.576268037   -1.338393909
   19.144931426   -2.416786724   -1.327020924
   19.272564303   -2.167345667   -1.306597101
   19.400197179   -1.858818266   -1.276314828
   19.527830055   -1.527369686   -1.235078283
   19.655462931   -1.205512403   -1.181843756
   19.783095807   -0.914995096   -1.115998826
   19.910728684   -0.667076124   -1.037844837
   20.038361560   -0.465127944   -0.949136855
   20.165994436   -0.305191582   -0.853342361
   20.293627312   -0.180614812   -0.755513358
   20.421260188   -0.085482734   -0.661840450
   20.548893064   -0.015384418   -0.579108736
   20.676525941    0.032625629   -0.514039271
   20.804158817    0.060369124   -0.472405770
   20.931791693    0.068876820   -0.458168475
   21.059424569    0.058490316   -0.472794908
   21.187057445    0.028969838   -0.514941917
   21.314690321   -0.020607595   -0.580755476
   21.442323198   -0.091963629   -0.664538413
   21.569956074   -0.187922813   -0.759599026
   21.697588950   -0.312793350   -0.859139105
   21.825221826   -0.472401194   -0.956929135
   21.952854702   -0.673438625   -1.047845416
   22.080487579   -0.920189032   -1.128311206
   22.208120455   -1.209775137   -1.196446155
   22.335753331   -1.531360477   -1.251851750
   22.463386207   -1.863777658   -1.295101702
   22.591019083   -2.174893603   -1.327263844
   22.718651959   -2.428706956   -1.349528693
   22.846284836   -2.594083672   -1.362868199
   22.973917712   -2.651522028   -1.367895871
   23.101550588   -2.594613411   -1.364856051
   23.229183464   -2.429785497   -1.353625930
   23.356816340   -2.176557194   -1.333714081
   23.484449216   -1.866097594   -1.304273187
   23.612082093   -1.534478188   -1.264240776
   23.739714969   -1.213959568   -1.212686885
   23.867347845   -0.925872080   -1.149191138
   23.994980721   -0.681238956   -1.074338410
   24.122613597   -0.483121678   -0.990241621
   24.250246474   -0.327416231   -0.900753220
   24.377879350   -0.207600092   -0.811257401
   24.505512226   -0.118006947   -0.728149221
   24.633145102   -0.054500568   -0.658155862
   24.760777978   -0.014428666   -0.607621336
   24.888410854    0.003701930   -0.581598877
   25.016043731    0.000556418   -0.582802419
   25.143676607   -0.024035628   -0.611008785
   25.271309483   -0.070958317   -0.663142528
   25.398942359   -0.142164897   -0.734012119
   25.526575235   -0.240667463   -0.817160677
   25.654208111   -0.370473731   -0.905688146
   25.781840988   -0.535679846   -0.993238528
   25.909473864   -0.740033886   -1.074705762
   26.037106740   -0.984766138   -1.146561754
   26.164739616   -1.267491413   -1.206885614
   26.292372492   -1.578040626   -1.255120990
   26.420005369   -1.893779063   -1.291766004
   26.547638245   -2.183224596   -1.317831516
   26.675271121   -2.413035656   -1.334340346
   26.802903997   -2.555872686   -1.342026529
   26.930536873   -2.593655779   -1.341165093
   27.058169749   -2.519253472   -1.331595806
   27.185802626   -2.341075025   -1.312754437
   27.313435502   -2.081346479   -1.283732701
   27.441068378   -1.770694742   -1.243331705
   27.568701254   -1.441949366   -1.190205302
   27.696334130   -1.123842298   -1.123035749
   27.823967006   -0.839133399   -1.040890421
   27.951599883   -0.598950363   -0.943773293
   28.079232759   -0.403738719   -0.833020238
   28.206865635   -0.247740532   -0.711385398
   28.334498511   -0.122351854   -0.582786497
   28.462131387   -0.020573872   -0.451905862
   28.589764264    0.062877762   -0.323718001
   28.717397140    0.131820089   -0.202816797
   28.845030016    0.189189016   -0.092816759
   28.972662892    0.237141119    0.004009568
   29.100295768    0.277408312    0.086826516
   29.227928644    0.311301913    0.156054612
   29.355561521    0.339914885    0.213110920
   29.483194397    0.364095685    0.259900934
   29.610827273    0.384565646    0.298354720
   29.738460149    0.401902044    0.330155014
   29.866093025    0.416598823    0.356614409
   29.993725901    0.429067344    0.378743152
   30.121358778    0.439652665    0.397324756
   30.248991654    0.448654379    0.412978048
   30.376624530    0.456310783    0.426196513
   30.504257406    0.462840440    0.437380725
   30.631890282    0.468403912    0.446857686
   30.759523159    0.473161692    0.454897999
   30.887156035    0.477219946    0.461726000
   31.014788911    0.480698370    0.467529635
   31.142421787    0.483666233    0.472466340
   31.270054663    0.486214220    0.476668920
   31.397687539    0.488387218    0.480249216
   31.525320416    0.490254657    0.483301666
   31.652953292    0.491845805    0.485905941
   31.780586168    0.493213712    0.488129191
   31.908219044    0.494377985    0.490028212
   32.035851920    0.495378418    0.491650844
   32.163484797    0.496229118    0.493037781
   32.291117673    0.496958901    0.494223304
   32.418750549    0.497579288    0.495236799
   32.546383425    0.498109862    0.496103009
   32.674016301    0.498561387    0.496843323
   32.801649177    0.498945632    0.497475720
   32.929282054    0.499273687    0.498015872
   33.056914930    0.499550997    0.498476907
   33.184547806    0.499789120    0.498870352
   33.312180682    0.499988285    0.499205821
   33.439813558    0.500160969    0.499491808
   33.567446434    0.500303471    0.499735372
   33.695079311    0.500428720    0.499942774
   33.822712187    0.500530333    0.500119206
   33.950345063    0.500621190    0.500269275
   34.077977939    0.500693455    0.500396801
   34.205610815    0.500759357    0.500505157
   34.333243692    0.500810713    0.500597158
   34.460876568    0.500858461    0.500675257
   34.588509444    0.500895031    0.500741521
   34.716142320    0.500929499    0.500797723
   34.843775196    0.500955692    0.500845394
   34.971408072    0.500980387    0.500885796
   35.099040949    0.500999374    0.500920066
   35.226673825    0.501016839    0.500949089
   35.354306701    0.501030866    0.500973715
   35.481939577    0.501042953    0.500994561
   35.609572453    0.501053580    0.501012268
   35.737205329    0.501061662    0.501027255
   35.864838206    0.501069958    0.501040001
   35.992471082    0.501075080    0.501050785
   36.120103958    0.501081753    0.501059970
   36.247736834    0.501084724    0.501067742
   36.375369710    0.501090217    0.501074373
   36.503002587    0.501091674    0.501079986
   36.630635463    0.501096246    0.501084786
   36.758268339    0.501096737    0.501088853
   36.885901215    0.501100647    0.501092337
   37.013534091    0.501100724    0.501095297
   37.141166967    0.501104044    0.501097837
   37.268799844    0.501103865    0.501100004
   37.396432720    0.501106492    0.501101868
   37.524065596    0.501106300    0.501103469
   37.651698472    0.501108241    0.501104847
   37.779331348    0.501108221    0.501106045
   37.906964224    0.501109488    0.501107076
   38.034597101    0.501109759    0.501107987
   38.162229977    0.501110380    0.501108771
   38.289862853    0.501110999    0.501109477
   38.417495729    0.501111029    0.501110081
   38.545128605    0.501112002    0.501110629
   38.672761482    0.501111522    0.501111091
   38.800394358    0.501112808    0.501111519
   38.928027234    0.501111924    0.501111878
   39.055660110    0.501113443    0.501112217
   39.183292986    0.501112279    0.501112500
   39.310925862    0.501113929    0.501112773
   39.438558739    0.501112621    0.501113002
   39.566191615    0.501114284    0.501113224
   39.693824491    0.501112970    0.501113412
   39.821457367    0.501114526    0.501113596
   39.949090243    0.501113333    0.501113755
   40.076723119    0.501114673    0.501113908
   40.204355996    0.501113712    0.501114046
   40.331988872    0.501114744    0.501114175
   40.459621748    0.501114103    0.501114297
   40.587254624    0.501114761    0.501114407
   40.714887500    0.501114493    0.501114516
   40.842520377    0.501114743    0.501114611
   40.970153253    0.501114870    0.501114711
   41.097786129    0.501114712    0.501114794
   41.225419005    0.501115221    0.501114885
   41.353051881    0.501114686    0.501114958
   41.480684757    0.501115531    0.501115042
   41.608317634    0.501114683    0.501115107
   41.735950510    0.501115790    0.501115184
   41.863583386    0.501114712    0.501115242
   41.991216262    0.501115988    0.501115314
   42.118849138    0.501114785    0.501115367
   42.246482014    0.501116122    0.501115432
   42.374114891    0.501114902    0.501115481
   42.501747767    0.501116193    0.501115540
   42.629380643    0.501115064    0.501115586
   42.757013519    0.501116205    0.501115638
   42.884646395    0.501115264    0.501115682
   43.012279272    0.501116166    0.501115728
   43.139912148    0.501115493    0.501115769
   43.267545024    0.501116089    0.501115809
   43.395177900    0.501115738    0.501115848
   43.522810776    0.501115988    0.501115882
   43.650443652    0.501115985    0.501115920
   43.778076529    0.501115877    0.501115948
   43.905709405    0.501116219    0.501115983
   44.033342281    0.501115772    0.501116007
   44.160975157    0.501116426    0.501119739
   44.288608033    0.501115686    0.501129625
   44.416240909    0.501116593    0.501145688
   44.543873786    0.501115631    0.501167903
   44.671506662    0.501116711    0.501196296
   44.799139538    0.501115613    0.501230841
   44.926772414    0.501116774    0.501271564
   45.054405290    0.501115637    0.501318440
   45.182038167    0.501116782    0.501371491
   45.309671043    0.501115703    0.501426998
   45.437303919    0.501116735    0.501482512
   45.564936795    0.501200908    0.501538016
   45.692569671    0.501343578    0.501593525
   45.820202547    0.501484711    0.501649027
