    9.167380331    0.415958288    0.415953972
    9.296498364    0.415957366    0.415952144
    9.425616397    0.415956154    0.415949954
    9.554734430    0.415954742    0.415947329
    9.683852463    0.415953115    0.415944180
    9.812970496    0.415951031    0.415940405
    9.942088528    0.415948770    0.415935869
   10.071206561    0.415945755    0.415930430
   10.200324594    0.415942538    0.415923891
   10.329442627    0.415938218    0.415916042
   10.458560660    0.415933579    0.415906601
   10.587678693    0.415927414    0.415895265
   10.716796725    0.415920679    0.415881627
   10.845914758    0.415911879    0.415865245
   10.975032791    0.415902065    0.415845537
   11.104150824    0.415889477    0.415821856
   11.233268857    0.415875170    0.415793373
   11.362386890    0.415857125    0.415759149
   11.491504922    0.415836275    0.415718007
   11.620622955    0.415810341    0.415668592
   11.749740988    0.415779984    0.415609234
   11.878859021    0.415742630    0.415537992
   12.007977054    0.415698493    0.415452495
   12.137095087    0.415644632    0.415349971
   12.266213120    0.415580575    0.415227073
   12.395331152    0.415502873    0.415079866
   12.524449185    0.415410075    0.414903624
   12.653567218    0.415298006    0.414692770
   12.782685251    0.415163885    0.414440636
   12.911803284    0.415002489    0.414139325
   13.040921317    0.414809224    0.413779416
   13.170039349    0.414577302    0.413349727
   13.299157382    0.414299642    0.412836929
   13.428275415    0.413967137    0.412225147
   13.557393448    0.413569375    0.411495431
   13.686511481    0.413094031    0.410625129
   13.815629514    0.412526104    0.409587131
   13.944747546    0.411848498    0.408348899
   14.073865579    0.411039847    0.406871325
   14.202983612    0.410076091    0.405107213
   14.332101645    0.408926960    0.402999494
   14.461219678    0.407558373    0.400478846
   14.590337711    0.405927503    0.397460939
   14.719455743    0.403985623    0.393842803
   14.848573776    0.401671640    0.389498669
   14.977691809    0.398915016    0.384274471
   15.106809842    0.395627699    0.377981451
   15.235927875    0.391706625    0.370387912
   15.365045908    0.387023524    0.361213039
   15.494163940    0.381425874    0.350127084
   15.623281973    0.374723425    0.336763690
   15.752400006    0.366686365    0.320738839
   15.881518039    0.357027581    0.301695878
   16.010636072    0.345397356    0.279328930
   16.139754105    0.331360185    0.253375906
   16.268872137    0.314384556    0.223624168
   16.397990170    0.293810570    0.189921739
   16.527108203    0.268829923    0.152189643
   16.656226236    0.238442638    0.110431259
   16.785344269    0.201504025    0.064789358
   16.914462302    0.156871529    0.015602997
   17.043580334    0.103681794   -0.036579812
   17.172698367    0.041504518   -0.091017962
   17.301816400   -0.029061141   -0.146824409
   17.430934433   -0.106881448   -0.203018641
   17.560052466   -0.190992035   -0.258570412
   17.689170499   -0.280304351   -0.312439178
   17.818288531   -0.373484224   -0.363614152
   17.947406564   -0.468923208   -0.411157183
   18.076524597   -0.564815129   -0.454248347
   18.205642630   -0.658057083   -0.492216265
   18.334760663   -0.744262785   -0.524542100
   18.463878696   -0.818778743   -0.550843403
   18.592996729   -0.877354013   -0.570827679
   18.722114761   -0.916861919   -0.584276750
   18.851232794   -0.935439764   -0.591091564
   18.980350827   -0.932293367   -0.591305952
   19.109468860   -0.907621440   -0.585073229
   19.238586893   -0.862639833   -0.572673014
   19.367704926   -0.799679160   -0.554529693
   19.496822958   -0.722266847   -0.531192650
   19.625940991   -0.634819463   -0.503311352
   19.755059024   -0.541990191   -0.471678589
   19.884177057   -0.448058432   -0.437268428
   20.013295090   -0.355956546   -0.401234221
   20.142413123   -0.267824134   -0.364868045
   20.271531155   -0.185801851   -0.329511945
   20.400649188   -0.111812374   -0.296501062
   20.529767221   -0.047639397   -0.267125918
   20.658885254    0.004900593   -0.242586616
   20.788003287    0.043812139   -0.223941748
   20.917121320    0.067828783   -0.212060368
   21.046239352    0.076454728   -0.207557281
   21.175357385    0.069496466   -0.210696625
   21.304475418    0.047170919   -0.221349257
   21.433593451    0.010008016   -0.239009350
   21.562711484   -0.040931957   -0.262877582
   21.691829517   -0.103671627   -0.291944456
   21.820947549   -0.176189454   -0.325039999
   21.950065582   -0.256665046   -0.360888919
   22.079183615   -0.343217501   -0.398160073
   22.208301648   -0.433807873   -0.435510690
   22.337419681   -0.526407405   -0.471628346
   22.466537714   -0.618695863   -0.505311457
   22.595655746   -0.707024371   -0.535527518
   22.724773779   -0.787000733   -0.561426542
   22.853891812   -0.854240556   -0.582326708
   22.983009845   -0.904925887   -0.597670085
   23.112127878   -0.936362247   -0.607033121
   23.241245911   -0.946999323   -0.610166842
   23.370363943   -0.936337532   -0.606992019
   23.499481976   -0.904875951   -0.597587709
   23.628600009   -0.854163589   -0.582202674
   23.757718042   -0.786893960   -0.561260300
   23.886836075   -0.706882774   -0.535317442
   24.015954108   -0.618514661   -0.505050947
   24.145072141   -0.526181086   -0.471298715
   24.274190173   -0.433532895   -0.435077954
   24.403308206   -0.342889660   -0.397571355
   24.532426239   -0.256281781   -0.360074566
   24.661544272   -0.175747210   -0.323928070
   24.790662305   -0.103168523   -0.290461342
   24.919780338   -0.040365937   -0.260952345
   25.048898370    0.010638309   -0.236578023
   25.178016403    0.047866728   -0.218365299
   25.307134436    0.070278338   -0.207115889
   25.436252469    0.077433531   -0.203326405
   25.565370502    0.069276963   -0.207146847
   25.694488535    0.046076771   -0.218347260
   25.823606567    0.008411202   -0.236362328
   25.952724600   -0.042499725   -0.260380543
   26.081842633   -0.104992852   -0.289389604
   26.210960666   -0.177264571   -0.322214896
   26.340078699   -0.257630593   -0.357571979
   26.469196732   -0.344266543   -0.394112333
   26.598314764   -0.435270940   -0.430465385
   26.727432797   -0.528157545   -0.465305315
   26.856550830   -0.619724629   -0.497447284
   26.985668863   -0.706384842   -0.525889809
   27.114786896   -0.783790578   -0.549823781
   27.243904929   -0.847879453   -0.568597613
   27.373022961   -0.895308614   -0.581663717
   27.502140994   -0.923490169   -0.588597076
   27.631259027   -0.930728937   -0.589110223
   27.760377060   -0.916381433   -0.583048216
   27.889495093   -0.880794068   -0.570379044
   28.018613126   -0.825481895   -0.551195445
   28.147731158   -0.753451664   -0.525695890
   28.276849191   -0.668986960   -0.494178132
   28.405967224   -0.576744526   -0.457042275
   28.535085257   -0.481204398   -0.414794327
   28.664203290   -0.385721363   -0.368076865
   28.793321323   -0.292109189   -0.317664144
   28.922439355   -0.201966988   -0.264439745
   29.051557388   -0.116795224   -0.209370390
   29.180675421   -0.037838426   -0.153472985
   29.309793454    0.033760383   -0.097773057
   29.438911487    0.096956218   -0.043265709
   29.568029520    0.151218825    0.009132627
   29.697147552    0.196750888    0.058646276
   29.826265585    0.234400088    0.104694338
   29.955383618    0.265317967    0.146904973
   30.084501651    0.290711042    0.185106923
   30.213619684    0.311613138    0.219279187
   30.342737717    0.328852550    0.249483655
   30.471855750    0.343105009    0.275854703
   30.600973782    0.354911382    0.298594786
   30.730091815    0.364716900    0.317962474
   30.859209848    0.372874935    0.334268058
   30.988327881    0.379679830    0.347868632
   31.117445914    0.385362271    0.359145808
   31.246563947    0.390118471    0.368473323
   31.375681979    0.394100078    0.376189116
   31.504800012    0.397440436    0.382581707
   31.633918045    0.400240725    0.387887921
   31.763036078    0.402593556    0.392300084
   31.892154111    0.404567125    0.395975055
   32.021272144    0.406226685    0.399040639
   32.150390176    0.407618393    0.401601505
   32.279508209    0.408788816    0.403743207
   32.408626242    0.409769432    0.405536188
   32.537744275    0.410593869    0.407038283
   32.666862308    0.411283725    0.408297453
   32.795980341    0.411863337    0.409353288
   32.925098373    0.412347567    0.410238867
   33.054216406    0.412753959    0.410981613
   33.183334439    0.413092888    0.411604576
   33.312452472    0.413376879    0.412126910
   33.441570505    0.413613429    0.412564789
   33.570688538    0.413811307    0.412931676
   33.699806570    0.413976050    0.413238979
   33.828924603    0.414113506    0.413496209
   33.958042636    0.414228012    0.413711434
   34.087160669    0.414323185    0.413891387
   34.216278702    0.414402678    0.414041775
   34.345396735    0.414468392    0.414167367
   34.474514767    0.414523597    0.414272196
   34.603632800    0.414568859    0.414359644
   34.732750833    0.414607250    0.414432551
   34.861868866    0.414638332    0.414493317
   34.990986899    0.414665092    0.414543931
   35.120104932    0.414686367    0.414586088
   35.249222964    0.414705093    0.414621172
   35.378340997    0.414719610    0.414650385
   35.507459030    0.414732781    0.414674681
   35.636577063    0.414742647    0.414694913
   35.765695096    0.414751959    0.414711734
   35.894813129    0.414758636    0.414725748
   36.023931162    0.414765256    0.414737396
   36.153049194    0.414769765    0.414747108
   36.282167227    0.414774494    0.414755177
   36.411285260    0.414777539    0.414761911
   36.540403293    0.414780921    0.414767506
   36.669521326    0.414782989    0.414772182
   36.798639359    0.414785398    0.414776066
   36.927757391    0.414786830    0.414779318
   37.056875424    0.414788525    0.414782019
   37.185993457    0.414789555    0.414784283
   37.315111490    0.414790714    0.414786165
   37.444229523    0.414791497    0.414787744
   37.573347556    0.414792223    0.414789058
   37.702465588    0.414792840    0.414790160
   37.831583621    0.414793228    0.414791079
   37.960701654    0.414793770    0.414791849
   38.089819687    0.414793916    0.414792494
   38.218937720    0.414794433    0.414793031
   38.348055753    0.414794392    0.414793484
   38.477173785    0.414794904    0.414793858
   38.606291818    0.414794723    0.414794176
   38.735409851    0.414795238    0.414794435
   38.864527884    0.414794956    0.414794659
   38.993645917    0.414795473    0.414794837
   39.122763950    0.414795126    0.414794994
   39.251881982    0.414795634    0.414795116
   39.381000015    0.414795253    0.414795229
   39.510118048    0.414795741    0.414795314
   39.639236081    0.414795354    0.414795396
   39.768354114    0.414795807    0.414795454
   39.897472147    0.414795439    0.414795514
   40.026590179    0.414795841    0.414795554
   40.155708212    0.414795514    0.414795598
   40.284826245    0.414795852    0.414795626
   40.413944278    0.414795584    0.414795659
   40.543062311    0.414795846    0.414795678
   40.672180344    0.414795650    0.414795702
   40.801298376    0.414795827    0.414795716
   40.930416409    0.414795713    0.414795734
   41.059534442    0.414795801    0.414795745
   41.188652475    0.414795772    0.414795758
   41.317770508    0.414795770    0.414795766
   41.446888541    0.414795828    0.414795775
   41.576006573    0.414795738    0.414795783
   41.705124606    0.414795878    0.414795789
   41.834242639    0.414795708    0.414795796
   41.963360672    0.414795922    0.414795799
   42.092478705    0.414795682    0.414795806
   42.221596738    0.414795959    0.414795807
   42.350714771    0.414795662    0.414795814
   42.479832803    0.414795987    0.414795814
   42.608950836    0.414795648    0.414795821
   42.738068869    0.414796006    0.414795819
   42.867186902    0.414795643    0.414795826
   42.996304935    0.414796015    0.414795824
   43.125422968    0.414795647    0.414795831
   43.254541000    0.414796014    0.414795828
   43.383659033    0.414795658    0.414795835
   43.512777066    0.414796005    0.414795832
   43.641895099    0.414795678    0.414795838
   43.771013132    0.414795987    0.414795835
   43.900131165    0.414795705    0.414795841
   44.029249197    0.414795962    0.414795838
   44.158367230    0.414795738    0.414795843
   44.287485263    0.414795932    0.414795841
   44.416603296    0.414795775    0.414795845
   44.545721329    0.414795897    0.414795844
   44.674839362    0.414795815    0.414799230
   44.803957394    0.414795860    0.414808254
   44.933075427    0.414795856    0.414822919
   45.062193460    0.414795823    0.414843224
   45.191311493    0.414795895    0.414869168
   45.320429526    0.414795787    0.414900753
   45.449547559    0.414795932    0.414937976
   45.578665591    0.414795755    0.414980842
   45.707783624    0.414795964    0.415029343
   45.836901657    0.414795727    0.415080106
   45.966019690    0.414795990    0.415130863
   46.095137723    0.414873537    0.415181626
   46.224255756    0.415003560    0.415232382
   46.353373788    0.415132960    0.415283146
