   17.010084159    0.106741537   -0.157044981
   17.137979529    0.044903167   -0.257995567
   17.265874898   -0.028596266   -0.365899986
   17.393770268   -0.116687991   -0.477624654
   17.521665637   -0.223175815   -0.589586862
   17.649561007   -0.352766622   -0.698096249
   17.777456377   -0.510480323   -0.799721361
   17.905351746   -0.700436049   -0.891592944
   18.033247116   -0.922789069   -0.971652308
   18.161142486   -1.172324526   -1.038846034
   18.289037855   -1.436246711   -1.093126826
   18.416933225   -1.693129591   -1.135173782
   18.544828594   -1.918162111   -1.166009462
   18.672723964   -2.089319695   -1.186725056
   18.800619334   -2.190236006   -1.198251659
   18.928514703   -2.210889635   -1.201224970
   19.056410073   -2.149147299   -1.195946015
   19.184305442   -2.011378627   -1.182368463
   19.312200812   -1.810992651   -1.160128359
   19.440096182   -1.567207365   -1.128618211
   19.567991551   -1.303832898   -1.087192008
   19.695886921   -1.044845979   -1.035419730
   19.823782291   -0.807996467   -0.973443613
   19.951677660   -0.602479094   -0.902375009
   20.079573030   -0.431555498   -0.824477093
   20.207468399   -0.293708127   -0.743079454
   20.335363769   -0.185074161   -0.662375776
   20.463259139   -0.101759847   -0.587167538
   20.591154508   -0.040482919   -0.522505961
   20.719049878    0.001042064   -0.473184370
   20.846945247    0.024297353   -0.443214398
   20.974840617    0.030013610   -0.435285155
   21.102735987    0.018437868   -0.450185891
   21.230631356   -0.010796025   -0.486591555
   21.358526726   -0.058551690   -0.541406426
   21.486422096   -0.126510049   -0.610364351
   21.614317465   -0.217173997   -0.688550263
   21.742212835   -0.334051421   -0.770930168
   21.870108204   -0.481100160   -0.852823773
   21.998003574   -0.661931014   -0.930228409
   22.125898944   -0.876982036   -1.000056424
   22.253794313   -1.121683307   -1.060320314
   22.381689683   -1.384834776   -1.110171616
   22.509585052   -1.646549814   -1.149661727
   22.637480422   -1.882176260   -1.179344090
   22.765375792   -2.068738508   -1.199959514
   22.893271161   -2.188511359   -1.212197415
   23.021166531   -2.229831469   -1.216522495
   23.149061901   -2.188445958   -1.213124627
   23.276957270   -2.068627060   -1.201895377
   23.404852640   -1.882066482   -1.182453393
   23.532748009   -1.646527255   -1.154196912
   23.660643379   -1.385027407   -1.116479692
   23.788538749   -1.122282589   -1.068854519
   23.916434118   -0.878258963   -1.011393966
   24.044329488   -0.664256464   -0.945098864
   24.172224858   -0.484950777   -0.872150285
   24.300120227   -0.340023417   -0.795889242
   24.428015597   -0.225986891   -0.720634335
   24.555910966   -0.139023041   -0.651372415
   24.683806336   -0.075778669   -0.593254122
   24.811701706   -0.033934518   -0.550971460
   24.939597075   -0.012031957   -0.528127751
   25.067492445   -0.009485966   -0.526713118
   25.195387814   -0.026304326   -0.546708684
   25.323283184   -0.063242061   -0.586029353
   25.451178554   -0.121762469   -0.640944890
   25.579073923   -0.204358958   -0.706777642
   25.706969293   -0.314734518   -0.778553388
   25.834864663   -0.457648477   -0.851560874
   25.962760032   -0.636807313   -0.921786072
   26.090655402   -0.851725237   -0.986166795
   26.218550771   -1.096125831   -1.042700780
   26.346446141   -1.356661158   -1.090369587
   26.474341511   -1.613990701   -1.128930472
   26.602236880   -1.844925421   -1.158629778
   26.730132250   -2.026657979   -1.179869715
   26.858027619   -2.141316324   -1.192948268
   26.985922989   -2.178409758   -1.197976504
   27.113818359   -2.135792937   -1.194819517
   27.241713728   -2.019195589   -1.183040757
   27.369609098   -1.841166452   -1.161856529
   27.497504468   -1.619779653   -1.130198714
   27.625399837   -1.376060334   -1.086923486
   27.753295207   -1.130317084   -1.031086274
   27.881190576   -0.898932313   -0.962266215
   28.009085946   -0.692569998   -0.880838119
   28.136981316   -0.514822882   -0.788149437
   28.264876685   -0.364048772   -0.686509309
   28.392772055   -0.237411907   -0.578980021
   28.520667424   -0.131748247   -0.469058856
   28.648562794   -0.043823052   -0.360319514
   28.776458164    0.029588779   -0.256071099
   28.904353533    0.091322421   -0.159064900
   29.032248903    0.143605012   -0.071254760
   29.160144273    0.188130042    0.006328679
   29.288039642    0.226200209    0.073546590
   29.415935012    0.258855497    0.130979180
   29.543830381    0.286914262    0.179676930
   29.671725751    0.311064971    0.220851464
   29.799621121    0.331857291    0.255647835
   29.927516490    0.349777057    0.285091388
   30.055411860    0.365211928    0.310073395
   30.183307229    0.378517953    0.331347155
   30.311202599    0.389976112    0.349528271
   30.439097969    0.399853579    0.365111116
   30.566993338    0.408358754    0.378495017
   30.694888708    0.415694865    0.390007267
   30.822784078    0.422017260    0.399919752
   30.950679447    0.427478266    0.408460437
   31.078574817    0.432191395    0.415822533
   31.206470186    0.436267766    0.422170399
   31.334365556    0.439789807    0.427645016
   31.462260926    0.442837904    0.432367154
   31.590156295    0.445473442    0.436441029
   31.718051665    0.447754447    0.439956156
   31.845947035    0.449727858    0.442989972
   31.973842404    0.451434727    0.445608959
   32.101737774    0.452911788    0.447870583
   32.229633143    0.454187365    0.449824031
   32.357528513    0.455291259    0.451511717
   32.485423883    0.456242476    0.452969891
   32.613319252    0.457065885    0.454229826
   32.741214622    0.457773475    0.455318323
   32.869109991    0.458386222    0.456258566
   32.997005361    0.458911064    0.457070507
   33.124900731    0.459365879    0.457771420
   33.252796100    0.459753865    0.458376225
   33.380691470    0.460090295    0.458897827
   33.508586840    0.460376102    0.459347431
   33.636482209    0.460624164    0.459734714
   33.764377579    0.460834048    0.460068126
   33.892272948    0.461016266    0.460354937
   34.020168318    0.461169893    0.460601523
   34.148063688    0.461303194    0.460813336
   34.275959057    0.461415399    0.460995184
   34.403854427    0.461512550    0.461151154
   34.531749796    0.461594443    0.461284862
   34.659645166    0.461664947    0.461399365
   34.787540536    0.461724719    0.461497385
   34.915435905    0.461775610    0.461581204
   35.043331275    0.461819309    0.461652861
   35.171226645    0.461855837    0.461714052
   35.299122014    0.461887909    0.461766296
   35.427017384    0.461913947    0.461810859
   35.554912753    0.461937595    0.461848874
   35.682808123    0.461955984    0.461881276
   35.810703493    0.461973512    0.461908894
   35.938598862    0.461986365    0.461932424
   36.066494232    0.461999441    0.461952469
   36.194389601    0.462008330    0.461969545
   36.322284971    0.462018130    0.461984085
   36.450180341    0.462024204    0.461996475
   36.578075710    0.462031553    0.462007021
   36.705971080    0.462035667    0.462016014
   36.833866450    0.462041209    0.462023668
   36.961761819    0.462044237    0.462030202
   37.089657189    0.462048447    0.462035764
   37.217552558    0.462050610    0.462040520
   37.345447928    0.462053750    0.462044572
   37.473343298    0.462055486    0.462048046
   37.601238667    0.462057692    0.462051009
   37.729134037    0.462059138    0.462053558
   37.857029406    0.462060568    0.462055738
   37.984924776    0.462061882    0.462057621
   38.112820146    0.462062673    0.462059238
   38.240715515    0.462063951    0.462060644
   38.368610885    0.462064224    0.462061857
   38.496506255    0.462065515    0.462062908
   38.624401624    0.462065382    0.462063817
   38.752296994    0.462066700    0.462064607
   38.880192363    0.462066266    0.462065293
   39.008087733    0.462067594    0.462065886
   39.135983103    0.462066958    0.462066404
   39.263878472    0.462068261    0.462066853
   39.391773842    0.462067520    0.462067249
   39.519669211    0.462068753    0.462067591
   39.647564581    0.462067995    0.462067897
   39.775459951    0.462069107    0.462068160
   39.903355320    0.462068410    0.462068400
   40.031250690    0.462069353    0.462068605
   40.159146060    0.462068785    0.462068795
   40.287041429    0.462069517    0.462068959
   40.414936799    0.462069129    0.462069111
   40.542832168    0.462069620    0.462069243
   40.670727538    0.462069449    0.462069368
   40.798622908    0.462069680    0.462069476
   40.926518277    0.462069743    0.462069579
   41.054413647    0.462069713    0.462069669
   41.182309017    0.462070010    0.462069755
   41.310204386    0.462069733    0.462069833
   41.438099756    0.462070248    0.462069905
   41.565995125    0.462069753    0.462069973
   41.693890495    0.462070453    0.462070035
   41.821785865    0.462069780    0.462070094
   41.949681234    0.462070620    0.462070148
   42.077576604    0.462069823    0.462070201
   42.205471973    0.462070749    0.462070247
   42.333367343    0.462069886    0.462070295
   42.461262713    0.462070838    0.462070336
   42.589158082    0.462069972    0.462070379
   42.717053452    0.462070888    0.462070415
   42.844948822    0.462070082    0.462070454
   42.972844191    0.462070902    0.462070485
   43.100739561    0.462070211    0.462070521
   43.228634930    0.462070885    0.462070549
   43.356530300    0.462070357    0.462070580
   43.484425670    0.462070842    0.462070606
   43.612321039    0.462070514    0.462070634
   43.740216409    0.462070781    0.462070657
   43.868111778    0.462070675    0.462070681
   43.996007148    0.462070708    0.462070702
   44.123902518    0.462070832    0.462070723
   44.251797887    0.462070633    0.462103221
   44.379693257    0.462070978    0.462189850
   44.507588627    0.462070562    0.462330610
   44.635483996    0.462071106    0.462525500
   44.763379366    0.462070503    0.462774523
   44.891274735    0.462071208    0.463077674
   45.019170105    0.462070462    0.463434959
   45.147065475    0.462071281    0.463846371
   45.274960844    0.462070443    0.464311918
   45.402856214    0.462071321    0.464799112
   45.530751583    0.462070449    0.465286310
   45.658646953    0.462818349    0.465773501
   45.786542323    0.464062540    0.466260697
   45.914437692    0.465308397    0.466747886
