    9.173361067    0.390891961    0.390867685
    9.304409083    0.390884931    0.390856326
    9.435457098    0.390876355    0.390843059
    9.566505113    0.390866671    0.390827565
    9.697553128    0.390854992    0.390809474
    9.828601144    0.390841678    0.390788354
    9.959649159    0.390825766    0.390763705
   10.090697174    0.390807501    0.390734948
   10.221745189    0.390785821    0.390701409
   10.352793205    0.390760810    0.390662308
   10.483841220    0.390731274    0.390616741
   10.614889235    0.390697075    0.390563671
   10.745937250    0.390656855    0.390501895
   10.876985266    0.390610180    0.390430031
   11.008033281    0.390555472    0.390346483
   11.139081296    0.390491908    0.390249415
   11.270129311    0.390417607    0.390136714
   11.401177327    0.390331241    0.390005954
   11.532225342    0.390230533    0.389854339
   11.663273357    0.390113513    0.389678661
   11.794321372    0.389977376    0.389475232
   11.925369388    0.389819316    0.389239815
   12.056417403    0.389635805    0.388967545
   12.187465418    0.389422959    0.388652836
   12.318513433    0.389176304    0.388289262
   12.449561449    0.388890590    0.387869436
   12.580609464    0.388560087    0.387384855
   12.711657479    0.388177771    0.386825731
   12.842705494    0.387736198    0.386180788
   12.973753510    0.387226015    0.385437019
   13.104801525    0.386637487    0.384579398
   13.235849540    0.385958248    0.383590540
   13.366897555    0.385175515    0.382450297
   13.497945571    0.384272965    0.381135274
   13.628993586    0.383233738    0.379618262
   13.760041601    0.382036068    0.377867545
   13.891089616    0.380657242    0.375846066
   14.022137632    0.379068553    0.373510452
   14.153185647    0.377239521    0.370809843
   14.284233662    0.375131825    0.367684558
   14.415281677    0.372704109    0.364064523
   14.546329693    0.369904606    0.359867425
   14.677377708    0.366676555    0.354996444
   14.808425723    0.362949409    0.349337462
   14.939473738    0.358644732    0.342755488
   15.070521754    0.353665511    0.335090127
   15.201569769    0.347902170    0.326149784
   15.332617784    0.341219679    0.315705599
   15.463665799    0.333463962    0.303487410
   15.594713815    0.324447092    0.289182890
   15.725761830    0.313954339    0.272438034
   15.856809845    0.301726359    0.252861463
   15.987857860    0.287464804    0.230026806
   16.118905876    0.270807798    0.203462646
   16.249953891    0.251330745    0.172650530
   16.381001906    0.228510872    0.137051138
   16.512049921    0.201719956    0.096166113
   16.643097937    0.170174750    0.049636617
   16.774145952    0.132974396   -0.002641630
   16.905193967    0.089151098   -0.060432200
   17.036241982    0.037758120   -0.123128324
   17.167289998   -0.022160443   -0.189769688
   17.298338013   -0.091372739   -0.259095875
   17.429386028   -0.170743463   -0.329622675
   17.560434043   -0.261498415   -0.399730077
   17.691482059   -0.364608719   -0.467760543
   17.822530074   -0.480170415   -0.532119293
   17.953578089   -0.606460451   -0.591364644
   18.084626104   -0.739269681   -0.644284549
   18.215674120   -0.871851347   -0.689955275
   18.346722135   -0.996250055   -0.727771102
   18.477770150   -1.104468378   -0.757437710
   18.608818165   -1.189350206   -0.778913851
   18.739866181   -1.245321311   -0.792311836
   18.870914196   -1.268666726   -0.797795628
   19.001962211   -1.257786364   -0.795497396
   19.133010226   -1.213415613   -0.785478576
   19.264058242   -1.138527752   -0.767749770
   19.395106257   -1.038036871   -0.742344169
   19.526154272   -0.918544244   -0.709419957
   19.657202287   -0.787818544   -0.669371080
   19.788250303   -0.653952350   -0.622913658
   19.919298318   -0.524469177   -0.571118490
   20.050346333   -0.404883373   -0.515399308
   20.181394348   -0.298161113   -0.457464536
   20.312442364   -0.205241942   -0.399243680
   20.443490379   -0.125877721   -0.342799311
   20.574538394   -0.059401346   -0.290223254
   20.705586409   -0.005310326   -0.243534768
   20.836634425    0.036525902   -0.204598575
   20.967682440    0.066409271   -0.175042265
   21.098730455    0.084620318   -0.156161968
   21.229778470    0.091404823   -0.148823108
   21.360826486    0.086864149   -0.153366695
   21.491874501    0.070961269   -0.169560289
   21.622922516    0.043497201   -0.196631477
   21.753970531    0.004232417   -0.233356764
   21.885018547   -0.047133297   -0.278161735
   22.016066562   -0.110722172   -0.329218291
   22.147114577   -0.186927770   -0.384530836
   22.278162592   -0.276444362   -0.442016266
   22.409210608   -0.379659141   -0.499601634
   22.540258623   -0.495970568   -0.555329956
   22.671306638   -0.622890489   -0.607451473
   22.802354653   -0.755448857   -0.654500199
   22.933402669   -0.886421822   -0.695348316
   23.064450684   -1.007754933   -0.729226673
   23.195498699   -1.111560749   -0.755705639
   23.326546714   -1.190977674   -0.774623489
   23.457594730   -1.240789839   -0.785982432
   23.588642745   -1.257673815   -0.789848246
   23.719690760   -1.240469525   -0.786273008
   23.850738775   -1.190351499   -0.775266857
   23.981786791   -1.110665091   -0.756828437
   24.112834806   -1.006656529   -0.731024513
   24.243882821   -0.885218430   -0.698092440
   24.374930836   -0.754273288   -0.658543802
   24.505978852   -0.621915961   -0.613230424
   24.637026867   -0.495428917   -0.563353047
   24.768074882   -0.379857361   -0.510427220
   24.899122897   -0.277791580   -0.456213001
   25.030170913   -0.189954181   -0.402633671
   25.161218928   -0.116107495   -0.351696078
   25.292266943   -0.055725376   -0.305403204
   25.423314958   -0.008613828   -0.265666443
   25.554362974    0.025125406   -0.234223503
   25.685410989    0.045546452   -0.212539475
   25.816459004    0.052722966   -0.201687693
   25.947507019    0.046888912   -0.202238193
   26.078555035    0.028400003   -0.214183145
   26.209603050   -0.002202060   -0.236944451
   26.340651065   -0.044139817   -0.269461067
   26.471699080   -0.096833312   -0.310296727
   26.602747096   -0.160055927   -0.357731773
   26.733795111   -0.233878633   -0.409840319
   26.864843126   -0.318720470   -0.464562469
   26.995891141   -0.415111800   -0.519789671
   27.126939157   -0.522665932   -0.573482119
   27.257987172   -0.639347370   -0.623788716
   27.389035187   -0.761063905   -0.669136952
   27.520083202   -0.881858828   -0.708286765
   27.651131218   -0.994924923   -0.740344432
   27.782179233   -1.093455141   -0.764758581
   27.913227248   -1.171059650   -0.781291947
   28.044275263   -1.222144035   -0.789943377
   28.175323279   -1.242464858   -0.790839131
   28.306371294   -1.229648978   -0.784128691
   28.437419309   -1.183836301   -0.769911353
   28.568467324   -1.107959590   -0.748213984
   28.699515340   -1.007261242   -0.719035378
   28.830563355   -0.888449247   -0.682436285
   28.961611370   -0.758853607   -0.638637791
   29.092659385   -0.625485834   -0.588094085
   29.223707401   -0.495078587   -0.531523156
   29.354755416   -0.373362652   -0.469907009
   29.485803431   -0.264189479   -0.404471435
   29.616851446   -0.169158259   -0.336642817
   29.747899462   -0.088181501   -0.267979141
   29.878947477   -0.020087897   -0.200073638
   30.009995492    0.036994397   -0.134436735
   30.141043507    0.084850989   -0.072382118
   30.272091523    0.125097829   -0.014942578
   30.403139538    0.159113162    0.037176067
   30.534187553    0.188026163    0.083600728
   30.665235568    0.212714644    0.124276482
   30.796283584    0.233881012    0.159436631
   30.927331599    0.252080580    0.189536494
   31.058379614    0.267769698    0.215158898
   31.189427629    0.281318229    0.236924135
   31.320475645    0.293038594    0.255426556
   31.451523660    0.303189277    0.271193646
   31.582571675    0.311993022    0.284671752
   31.713619690    0.319636246    0.296231626
   31.844667706    0.326281294    0.306177458
   31.975715721    0.332064357    0.314757738
   32.106763736    0.337104399    0.322176471
   32.237811751    0.341500908    0.328602723
   32.368859767    0.345340925    0.334177837
   32.499907782    0.348697140    0.339020914
   32.630955797    0.351633512    0.343232930
   32.762003812    0.354203600    0.346899928
   32.893051828    0.356454867    0.350095483
   33.024099843    0.358427192    0.352882675
   33.155147858    0.360156082    0.355315676
   33.286195873    0.361671491    0.357441073
   33.417243889    0.363000175    0.359298973
   33.548291904    0.364164865    0.360923946
   33.679339919    0.365185875    0.362345835
   33.810387934    0.366080769    0.363590447
   33.941435950    0.366864898    0.364680144
   34.072483965    0.367551718    0.365634340
   34.203531980    0.368153024    0.366469919
   34.334579995    0.368679272    0.367201596
   34.465628011    0.369139477    0.367842207
   34.596676026    0.369541826    0.368402972
   34.727724041    0.369893193    0.368893707
   34.858772056    0.370200030    0.369323013
   34.989820072    0.370467545    0.369698431
   35.120868087    0.370700868    0.370026579
   35.251916102    0.370903916    0.370313265
   35.382964117    0.371080806    0.370563591
   35.514012133    0.371234446    0.370782042
   35.645060148    0.371368165    0.370972562
   35.776108163    0.371484072    0.371138617
   35.907156178    0.371584877    0.371283256
   36.038204194    0.371672064    0.371409159
   36.169252209    0.371747864    0.371518680
   36.300300224    0.371813272    0.371613888
   36.431348239    0.371870148    0.371696600
   36.562396255    0.371919106    0.371768409
   36.693444270    0.371961713    0.371830716
   36.824492285    0.371998288    0.371884745
   36.955540300    0.372030168    0.371931570
   37.086588316    0.372057449    0.371972135
   37.217636331    0.372081283    0.372007261
   37.348684346    0.372101604    0.372037666
   37.479732361    0.372119416    0.372063974
   37.610780377    0.372134533    0.372086731
   37.741828392    0.372147839    0.372106410
   37.872876407    0.372159058    0.372123424
   38.003924422    0.372168975    0.372138132
   38.134972438    0.372177293    0.372150845
   38.266020453    0.372184696    0.372161833
   38.397068468    0.372190885    0.372171329
   38.528116483    0.372196563    0.372179537
   38.659164499    0.372201240    0.372186632
   38.790212514    0.372205512    0.372192765
   38.921260529    0.372208996    0.372198069
   39.052308544    0.372212213    0.372202656
   39.183356560    0.372214811    0.372206625
   39.314404575    0.372217236    0.372210060
   39.445452590    0.372219176    0.372213036
   39.576500605    0.372221006    0.372215616
   39.707548621    0.372222457    0.372217854
   39.838596636    0.372223839    0.372219798
   39.969644651    0.372224929    0.372221484
   40.100692666    0.372225971    0.372222945
   40.231740682    0.372226794    0.372224212
   40.362788697    0.372227577    0.372225310
   40.493836712    0.372228203    0.372226264
   40.624884727    0.372228789    0.372227091
   40.755932743    0.372229271    0.372227810
   40.886980758    0.372229704    0.372228434
   41.018028773    0.372230082    0.372228976
   41.149076788    0.372230397    0.372229448
   41.280124804    0.372230698    0.372229858
   41.411172819    0.372230922    0.372230215
   41.542220834    0.372231169    0.372230526
   41.673268849    0.372231321    0.372230797
   41.804316865    0.372231529    0.372231034
   41.935364880    0.372231625    0.372231239
   42.066412895    0.372231805    0.372231419
   42.197460910    0.372231857    0.372231576
   42.328508926    0.372232018    0.372231714
   42.459556941    0.372232034    0.372231833
   42.590604956    0.372232182    0.372231939
   42.721652971    0.372232170    0.372232030
   42.852700987    0.372232309    0.372232111
   42.983749002    0.372232276    0.372232182
   43.114797017    0.372232408    0.372232244
   43.245845032    0.372232357    0.372232298
   43.376893048    0.372232484    0.372232346
   43.507941063    0.372232421    0.372232388
   43.638989078    0.372232543    0.372232426
   43.770037093    0.372232472    0.372232458
   43.901085109    0.372232590    0.372232487
   44.032133124    0.372232512    0.372232513
   44.163181139    0.372232625    0.372232535
   44.294229154    0.372232545    0.372232555
   44.425277170    0.372232653    0.372232573
   44.556325185    0.372232571    0.372232589
   44.687373200    0.372232673    0.372232603
   44.818421215    0.372232594    0.372232615
   44.949469231    0.372232689    0.372232626
   45.080517246    0.372232613    0.372232636
   45.211565261    0.372232700    0.372232644
   45.342613276    0.372232629    0.372260990
   45.473661292    0.372232707    0.372364905
   45.604709307    0.372232643    0.372563281
   45.735757322    0.372232712    0.372856118
   45.866805337    0.372232656    0.373243416
   45.997853353    0.372232714    0.373725175
   46.128901368    0.372232667    0.374301395
   46.259949383    0.372232714    0.374972077
   46.390997398    0.372232677    0.375737220
   46.522045414    0.372232712    0.376568486
   46.653093429    0.372232686    0.377418644
   46.784141444    0.373479604    0.378268802
   46.915189459    0.375557749    0.379118959
   47.046237475    0.377635919    0.379969116
