   13.072656420    0.471500245    0.468734544
   13.202088661    0.470670161    0.467492244
   13.331520903    0.469711542    0.466060893
   13.460953145    0.468607343    0.464411854
   13.590385387    0.467333937    0.462512070
   13.719817629    0.465868257    0.460323260
   13.849249870    0.464180026    0.457801153
   13.978682112    0.462237829    0.454894561
   14.108114354    0.460002357    0.451544316
   14.237546596    0.457430843    0.447682171
   14.366978837    0.454471739    0.443229283
   14.496411079    0.451066957    0.438094763
   14.625843321    0.447148253    0.432173417
   14.755275563    0.442636563    0.425343613
   14.884707805    0.437440429    0.417463821
   15.014140046    0.431452012    0.408369254
   15.143572288    0.424548370    0.397866339
   15.273004530    0.416583968    0.385726890
   15.402436772    0.407395450    0.371678664
   15.531869013    0.396789684    0.355394518
   15.661301255    0.384551608    0.336475302
   15.790733497    0.370425762    0.314429114
   15.920165739    0.354126212    0.288639915
   16.049597981    0.335309286    0.258329028
   16.179030222    0.313584662    0.222505287
   16.308462464    0.288476343    0.179936187
   16.437894706    0.259432306    0.129161568
   16.567326948    0.225766882    0.068577138
   16.696759189    0.186660929   -0.003277271
   16.826191431    0.141070822   -0.087257609
   16.955623673    0.087702470   -0.183280241
   17.085055915    0.024860407   -0.290130657
   17.214488157   -0.049631491   -0.405442119
   17.343920398   -0.138679835   -0.525919010
   17.473352640   -0.246083449   -0.647643767
   17.602784882   -0.376797778   -0.766466616
   17.732217124   -0.536452751   -0.878442122
   17.861649365   -0.730375806   -0.980214874
   17.991081607   -0.961989872   -1.069322659
   18.120513849   -1.228103045   -1.144416047
   18.249946091   -1.514963803   -1.205232257
   18.379378333   -1.801125092   -1.252398459
   18.508810574   -2.060769869   -1.287096403
   18.638242816   -2.267612038   -1.310595333
   18.767675058   -2.400542717   -1.323952140
   18.897107300   -2.445543211   -1.327901210
   19.026539541   -2.397616240   -1.322806283
   19.155971783   -2.261851959   -1.308639475
   19.285404025   -2.052296972   -1.285003641
   19.414836267   -1.790046745   -1.251183236
   19.544268509   -1.501381037   -1.206260970
   19.673700750   -1.212111889   -1.149426851
   19.803132992   -0.943751840   -1.080460367
   19.932565234   -0.710350232   -1.000081449
   20.061997476   -0.515614977   -0.910163674
   20.191429717   -0.356838058   -0.813776351
   20.320861959   -0.229508448   -0.714993621
   20.450294201   -0.128900140   -0.618624217
   20.579726443   -0.050961192   -0.529871189
   20.709158685    0.007171435   -0.453922608
   20.838590926    0.047493506   -0.395552337
   20.968023168    0.071222255   -0.358734033
   21.097455410    0.079081694   -0.346135168
   21.226887652    0.071265322   -0.358685720
   21.356319893    0.047590020   -0.395439682
   21.485752135    0.007338971   -0.453714581
   21.615184377   -0.050703624   -0.529524124
   21.744616619   -0.128539912   -0.618084058
   21.874048861   -0.229046936   -0.714198602
   22.003481102   -0.356296582   -0.812659543
   22.132913344   -0.515034593   -0.908653917
   22.262345586   -0.709780744   -0.998101914
   22.391777828   -0.943225749   -1.077927368
   22.521210069   -1.211607138   -1.146251469
   22.650642311   -1.500774592   -1.202354368
   22.780074553   -1.789092971   -1.246467711
   22.909506795   -2.050672910   -1.279432897
   23.038939037   -2.259234473   -1.302226976
   23.168371278   -2.393716536   -1.315660263
   23.297803520   -2.440142967   -1.320263312
   23.427235762   -2.393501771   -1.316238707
   23.556668004   -2.258831808   -1.303439157
   23.686100245   -2.050132476   -1.281389876
   23.815532487   -1.788491938   -1.249337569
   23.944964729   -1.500232084   -1.206364413
   24.074396971   -1.211284967   -1.151692438
   24.203829213   -0.943341586   -1.085160124
   24.333261454   -0.710609236   -1.007568503
   24.462693696   -0.516924849   -0.920893950
   24.592125938   -0.359669236   -0.828334835
   24.721558180   -0.234410042   -0.734128420
   24.850990421   -0.136481010   -0.643294435
   24.980422663   -0.061906939   -0.561303781
   25.109854905   -0.007901128   -0.493637813
   25.239287147    0.027422307   -0.445290523
   25.368719389    0.045156840   -0.420123386
   25.498151630    0.045848306   -0.420179414
   25.627583872    0.029468616   -0.445400080
   25.757016114   -0.004485689   -0.493606898
   25.886448356   -0.057158182   -0.560887236
   26.015880597   -0.130374825   -0.642289649
   26.145312839   -0.226968994   -0.732411283
   26.274745081   -0.350961319   -0.825876316
   26.404177323   -0.507716718   -0.917773708
   26.533609565   -0.702514558   -1.004000727
   26.663041806   -0.938144798   -1.081523951
   26.792474048   -1.209647785   -1.148502498
   26.921906290   -1.501520737   -1.204171642
   27.051338532   -1.791360273   -1.248647627
   27.180770773   -2.052098400   -1.282541279
   27.310203015   -2.258057014   -1.306569088
   27.439635257   -2.389180345   -1.321312335
   27.569067499   -2.432466825   -1.327094255
   27.698499741   -2.384105801   -1.323918125
   27.827931982   -2.250121034   -1.311410000
   27.957364224   -2.045128358   -1.288794913
   28.086796466   -1.790935278   -1.254938089
   28.216228708   -1.513084277   -1.208485403
   28.345660949   -1.235233490   -1.148222077
   28.475093191   -0.977099340   -1.073548986
   28.604525433   -0.750085386   -0.984794360
   28.733957675   -0.557125287   -0.883426610
   28.863389917   -0.396252868   -0.772000262
   28.992822158   -0.263358972   -0.653917333
   29.122254400   -0.153918012   -0.533124274
   29.251686642   -0.063274441   -0.413715984
   29.381118884    0.012430274   -0.299510491
   29.510551125    0.076192394   -0.193677772
   29.639983367    0.130266990   -0.098428577
   29.769415609    0.176408705   -0.014853678
   29.898847851    0.215960358    0.056993128
   30.028280093    0.249996137    0.117922448
   30.157712334    0.279359836    0.169247017
   30.287144576    0.304748998    0.212412533
   30.416576818    0.326727013    0.248783912
   30.546009060    0.345773545    0.279551447
   30.675441301    0.362284857    0.305712125
   30.804873543    0.376605316    0.328063528
   30.934305785    0.389024167    0.347238026
   31.063738027    0.399796220    0.363739984
   31.193170269    0.409138402    0.377977610
   31.322602510    0.417243042    0.390284544
   31.452034752    0.424275021    0.400937442
   31.581466994    0.430379702    0.410167572
   31.710899236    0.435681575    0.418170556
   31.840331477    0.440288857    0.425112704
   31.969763719    0.444294317    0.431136604
   32.099195961    0.447777593    0.436364789
   32.228628203    0.450807821    0.440903126
   32.358060445    0.453443741    0.444843134
   32.487492686    0.455737427    0.448264173
   32.616924928    0.457732390    0.451235021
   32.746357170    0.459468178    0.453815331
   32.875789412    0.460977001    0.456056791
   33.005221653    0.462289139    0.458004139
   33.134653895    0.463428458    0.459696110
   33.264086137    0.464418411    0.461166181
   33.393518379    0.465276702    0.462443375
   33.522950621    0.466021817    0.463552789
   33.652382862    0.466666612    0.464516255
   33.781815104    0.467225499    0.465352674
   33.911247346    0.467708056    0.466078544
   34.040679588    0.468125723    0.466708154
   34.170111829    0.468485536    0.467254016
   34.299544071    0.468796607    0.467726959
   34.428976313    0.469064028    0.468136503
   34.558408555    0.469295032    0.468490874
   34.687840797    0.469493221    0.468797329
   34.817273038    0.469664323    0.469062123
   34.946705280    0.469810844    0.469290790
   35.076137522    0.469937311    0.469488077
   35.205569764    0.470045436    0.469658204
   35.335002005    0.470138764    0.469804780
   35.464434247    0.470218444    0.469931017
   35.593866489    0.470287224    0.470039645
   35.723298731    0.470345878    0.470133099
   35.852730973    0.470396511    0.470213435
   35.982163214    0.470439667    0.470282487
   36.111595456    0.470476917    0.470341797
   36.241027698    0.470508671    0.470392739
   36.370459940    0.470536054    0.470436469
   36.499892181    0.470559423    0.470474019
   36.629324423    0.470579533    0.470506244
   36.758756665    0.470596741    0.470533907
   36.888188907    0.470611493    0.470557643
   37.017621149    0.470624178    0.470578015
   37.147053390    0.470634979    0.470595496
   37.276485632    0.470644341    0.470610500
   37.405917874    0.470652224    0.470623378
   37.535350116    0.470659147    0.470634431
   37.664782358    0.470664886    0.470643924
   37.794214599    0.470670124    0.470652073
   37.923646841    0.470674500    0.470659076
   38.053079083    0.470678486    0.470665089
   38.182511325    0.470681680    0.470670263
   38.311943566    0.470684686    0.470674707
   38.441375808    0.470687006    0.470678538
   38.570808050    0.470689286    0.470681828
   38.700240292    0.470690962    0.470684671
   38.829672534    0.470692703    0.470687116
   38.959104775    0.470693904    0.470689234
   39.088537017    0.470695242    0.470691057
   39.217969259    0.470696095    0.470692644
   39.347401501    0.470697131    0.470694007
   39.476833742    0.470697729    0.470695191
   39.606265984    0.470698537    0.470696203
   39.735698226    0.470698952    0.470697085
   39.865130468    0.470699586    0.470697838
   39.994562710    0.470699869    0.470698496
   40.123994951    0.470700367    0.470699057
   40.253427193    0.470700559    0.470699549
   40.382859435    0.470700950    0.470699968
   40.512291677    0.470701080    0.470700336
   40.641723918    0.470701386    0.470700649
   40.771156160    0.470701476    0.470700926
   40.900588402    0.470701712    0.470701160
   41.030020644    0.470701778    0.470701369
   41.159452886    0.470701956    0.470701545
   41.288885127    0.470702010    0.470701702
   41.418317369    0.470702139    0.470701836
   41.547749611    0.470702190    0.470701954
   41.677181853    0.470702276    0.470702056
   41.806614094    0.470702330    0.470702146
   41.936046336    0.470702380    0.470702223
   42.065478578    0.470702441    0.470702292
   42.194910820    0.470702458    0.470702352
   42.324343062    0.470702528    0.470702404
   42.453775303    0.470702517    0.470702450
   42.583207545    0.470702598    0.470702490
   42.712639787    0.470702563    0.470702527
   42.842072029    0.470702655    0.470702557
   42.971504270    0.470702599    0.470702587
   43.100936512    0.470702701    0.470702610
   43.230368754    0.470702627    0.470702634
   43.359800996    0.470702738    0.470702651
   43.489233238    0.470702649    0.470702671
   43.618665479    0.470702768    0.470702684
   43.748097721    0.470702668    0.470702701
   43.877529963    0.470702792    0.470702711
   44.006962205    0.470702684    0.470702725
   44.136394446    0.470702811    0.470702732
   44.265826688    0.470702699    0.470702744
   44.395258930    0.470702826    0.470702749
   44.524691172    0.470702712    0.470702760
   44.654123414    0.470702836    0.470702764
   44.783555655    0.470702724    0.470720173
   44.912987897    0.470702844    0.470766574
   45.042420139    0.470702736    0.470841981
   45.171852381    0.470702848    0.470946380
   45.301284622    0.470702748    0.471079784
   45.430716864    0.470702850    0.471242181
   45.560149106    0.470702760    0.471433583
   45.689581348    0.470702849    0.471653979
   45.819013590    0.470702771    0.471903378
   45.948445831    0.470702845    0.472164373
   46.077878073    0.470702783    0.472425371
   46.207310315    0.471103031    0.472686366
   46.336742557    0.471769971    0.472947362
   46.466174798    0.472436996    0.473208357
