   16.702306979    0.234317403    0.083200502
   16.830786263    0.191217574    0.027827542
   16.959265548    0.139898496   -0.031218499
   17.087744832    0.078902737   -0.093167287
   17.216224117    0.006861352   -0.157123894
   17.344703401   -0.076945209   -0.222118710
   17.473182685   -0.172438683   -0.287136725
   17.601661970   -0.278330693   -0.351138851
   17.730141254   -0.392448796   -0.413077525
   17.858620539   -0.510741272   -0.471916142
   17.987099823   -0.628127665   -0.526650453
   18.115579108   -0.740685678   -0.576348432
   18.244058392   -0.844515760   -0.620188909
   18.372537677   -0.935517474   -0.657478772
   18.501016961   -1.010007887   -0.687645805
   18.629496246   -1.065341066   -0.710238052
   18.757975530   -1.100084060   -0.724987919
   18.886454814   -1.113514520   -0.731823616
   19.014934099   -1.105469953   -0.730821007
   19.143413383   -1.076212810   -0.722217989
   19.271892668   -1.026531194   -0.706404079
   19.400371952   -0.957816572   -0.683965103
   19.528851237   -0.872482202   -0.655701881
   19.657330521   -0.774013569   -0.622574006
   19.785809806   -0.666449274   -0.585709015
   19.914289090   -0.553943276   -0.546420091
   20.042768375   -0.440718939   -0.506185959
   20.171247659   -0.332385588   -0.466579737
   20.299726943   -0.234166241   -0.429182746
   20.428206228   -0.149378681   -0.395503883
   20.556685512   -0.080461263   -0.366920300
   20.685164797   -0.028728860   -0.344578776
   20.813644081    0.005355174   -0.329346328
   20.942123366    0.021926430   -0.321843958
   21.070602650    0.021255450   -0.322408534
   21.199081935    0.003379034   -0.331047785
   21.327561219   -0.031872229   -0.347440043
   21.456040503   -0.084622850   -0.370976628
   21.584519788   -0.154397962   -0.400807170
   21.712999072   -0.239953258   -0.435807145
   21.841478357   -0.338900673   -0.474616602
   21.969957641   -0.448047541   -0.515740978
   22.098436926   -0.562357756   -0.557610941
   22.226916210   -0.676184890   -0.598659298
   22.355395495   -0.785262076   -0.637405107
   22.483874779   -0.885467446   -0.672527847
   22.612354064   -0.972716339   -0.702896035
   22.740833348   -1.043471220   -0.727560831
   22.869312632   -1.095284719   -0.745752595
   22.997791917   -1.126821413   -0.756945141
   23.126271201   -1.137385010   -0.760853673
   23.254750486   -1.126783758   -0.757389968
   23.383229770   -1.095239316   -0.746675221
   23.511709055   -1.043470409   -0.729027157
   23.640188339   -0.972841083   -0.705005232
   23.768667624   -0.885798425   -0.675413055
   23.897146908   -0.785896580   -0.641231718
   24.025626193   -0.677212881   -0.603609722
   24.154105477   -0.563911273   -0.563854071
   24.282584761   -0.450282808   -0.523391703
   24.411064046   -0.342051406   -0.483701314
   24.539543330   -0.244294203   -0.446251463
   24.668022615   -0.160288028   -0.412434013
   24.796501899   -0.092461491   -0.383504016
   24.924981184   -0.042142089   -0.360596041
   25.053460468   -0.009853463   -0.344657511
   25.181939753    0.004435166   -0.336351058
   25.310419037    0.000908678   -0.335974138
   25.438898321   -0.020161529   -0.343419107
   25.567377606   -0.058336362   -0.358233800
   25.695856890   -0.112836766   -0.379705778
   25.824336175   -0.182405772   -0.406913355
   25.952815459   -0.265474829   -0.438688097
   26.081294744   -0.359583676   -0.473667460
   26.209774028   -0.461393831   -0.510397830
   26.338253313   -0.568355872   -0.547412685
   26.466732597   -0.676884220   -0.583330324
   26.595211882   -0.781792662   -0.616915315
   26.723691166   -0.877129267   -0.647082982
   26.852170450   -0.957130876   -0.672840893
   26.980649735   -1.017950814   -0.693293043
   27.109129019   -1.057766761   -0.707680256
   27.237608304   -1.076057081   -0.715355026
   27.366087588   -1.072870470   -0.715814361
   27.494566873   -1.048819562   -0.708742176
   27.623046157   -1.005086528   -0.694030707
   27.751525442   -0.943803175   -0.671758360
   27.880004726   -0.868247767   -0.642116817
   28.008484011   -0.782308256   -0.605433028
   28.136963295   -0.689421191   -0.562220800
   28.265442579   -0.591523268   -0.513208033
   28.393921864   -0.490560992   -0.459323823
   28.522401148   -0.389242260   -0.401623445
   28.650880433   -0.289356470   -0.341204968
   28.779359717   -0.192970475   -0.279160989
   28.907839002   -0.102814578   -0.216556087
   29.036318286   -0.021219882   -0.154408523
   29.164797571    0.050870138   -0.093666389
   29.293276855    0.113399616   -0.035171175
   29.421756140    0.166842936    0.020391743
   29.550235424    0.212088585    0.072515728
   29.678714708    0.250164366    0.120853153
   29.807193993    0.282205963    0.165147221
   29.935673277    0.309157888    0.205232425
   30.064152562    0.331858206    0.241065584
   30.192631846    0.350954425    0.272685929
   30.321111131    0.367042271    0.300225866
   30.449590415    0.380574416    0.323939659
   30.578069700    0.391982568    0.344185409
   30.706548984    0.401586739    0.361364307
   30.835028268    0.409699349    0.375881925
   30.963507553    0.416543403    0.388124495
   31.091986837    0.422339578    0.398441220
   31.220466122    0.427240303    0.407137344
   31.348945406    0.431398688    0.414470188
   31.477424691    0.434920398    0.420656231
   31.605903975    0.437911461    0.425876721
   31.734383260    0.440448077    0.430284789
   31.862862544    0.442602674    0.434008756
   31.991341829    0.444432369    0.437157069
   32.119821113    0.445984792    0.439820376
   32.248300397    0.447304812    0.442075117
   32.376779682    0.448422053    0.443984988
   32.505258966    0.449373272    0.445603663
   32.633738251    0.450175211    0.446975916
   32.762217535    0.450861380    0.448139593
   32.890696820    0.451436862    0.449126427
   33.019176104    0.451929480    0.449963324
   33.147655389    0.452339987    0.450672964
   33.276134673    0.452693524    0.451274573
   33.404613958    0.452985615    0.451784455
   33.533093242    0.453238621    0.452216401
   33.661572526    0.453445780    0.452582198
   33.790051811    0.453626392    0.452891774
   33.918531095    0.453772918    0.453153689
   34.047010380    0.453901399    0.453375113
   34.175489664    0.454004863    0.453562276
   34.303968949    0.454095882    0.453720259
   34.432448233    0.454169023    0.453853606
   34.560927518    0.454233175    0.453966041
   34.689406802    0.454285106    0.454060858
   34.817886086    0.454329960    0.454140702
   34.946365371    0.454367124    0.454207972
   35.074844655    0.454398110    0.454264560
   35.203323940    0.454425063    0.454312200
   35.331803224    0.454446109    0.454352241
   35.460282509    0.454466025    0.454385929
   35.588761793    0.454479954    0.454414232
   35.717241078    0.454494990    0.454438011
   35.845720362    0.454503851    0.454457972
   35.974199647    0.454515463    0.454474786
   36.102678931    0.454520779    0.454488933
   36.231158215    0.454529935    0.454500815
   36.359637500    0.454532838    0.454510813
   36.488116784    0.454540153    0.454519215
   36.616596069    0.454541487    0.454526300
   36.745075353    0.454547339    0.454532251
   36.873554638    0.454547744    0.454537284
   37.002033922    0.454552368    0.454541509
   37.130513207    0.454551778    0.454545094
   37.258992491    0.454554976    0.454548102
   37.387471776    0.454555759    0.454550667
   37.515951060    0.454558545    0.454552818
   37.644430344    0.454558393    0.454554662
   37.772909629    0.454559915    0.454556208
   37.901388913    0.454560365    0.454557542
   38.029868198    0.454561067    0.454558662
   38.158347482    0.454561946    0.454559634
   38.286826767    0.454561863    0.454560453
   38.415306051    0.454563190    0.454561168
   38.543785336    0.454562426    0.454561775
   38.672264620    0.454564166    0.454562331
   38.800743905    0.454562849    0.454562827
   38.929223189    0.454564924    0.454563228
   39.057702473    0.454563199    0.454563567
   39.186181758    0.454565495    0.454563871
   39.314661042    0.454563521    0.454564148
   39.443140327    0.454565906    0.454564385
   39.571619611    0.454563846    0.454564606
   39.700098896    0.454566177    0.454564793
   39.828578180    0.454564193    0.454564974
   39.957057465    0.454566329    0.454565124
   40.085536749    0.454564568    0.454565275
   40.214016033    0.454566381    0.454565398
   40.342495318    0.454564970    0.454565526
   40.470974602    0.454566354    0.454565631
   40.599453887    0.454565393    0.454565741
   40.727933171    0.454566270    0.454565831
   40.856412456    0.454565823    0.454565927
   40.984891740    0.454566150    0.454566006
   41.113371025    0.454566247    0.454566090
   41.241850309    0.454566017    0.454566162
   41.370329594    0.454566649    0.454566236
   41.498808878    0.454565892    0.454566303
   41.627288162    0.454567011    0.454566368
   41.755767447    0.454565792    0.454566430
   41.884246731    0.454567321    0.454566487
   42.012726016    0.454565733    0.454566546
   42.141205300    0.454567565    0.454566597
   42.269684585    0.454565726    0.454566652
   42.398163869    0.454567737    0.454566697
   42.526643154    0.454565779    0.454566749
   42.655122438    0.454567833    0.454566789
   42.783601723    0.454565895    0.454566838
   42.912081007    0.454567853    0.454566874
   43.040560291    0.454566069    0.454566919
   43.169039576    0.454567804    0.454566952
   43.297518860    0.454566297    0.454566994
   43.425998145    0.454567693    0.454567023
   43.554477429    0.454566567    0.454567061
   43.682956714    0.454567535    0.454567088
   43.811435998    0.454566865    0.454567122
   43.939915283    0.454567344    0.454567147
   44.068394567    0.454567175    0.454567176
   44.196873851    0.454567138    0.454567200
   44.325353136    0.454567479    0.454567225
   44.453832420    0.454566934    0.454597843
   44.582311705    0.454567761    0.454679452
   44.710790989    0.454566749    0.454812056
   44.839270274    0.454568004    0.454995647
   44.967749558    0.454566599    0.455230236
   45.096228843    0.454568194    0.455515810
   45.224708127    0.454566496    0.455852383
   45.353187412    0.454568321    0.456239940
   45.481666696    0.454566448    0.456678498
   45.610145980    0.454568379    0.457137442
   45.738625265    0.454566460    0.457596394
   45.867104549    0.455272072    0.458055336
   45.995583834    0.456443087    0.458514285
   46.124063118    0.457617680    0.458973224
