    6.692278764    0.374117474    0.374116860
    6.820976432    0.374117004    0.374116627
    6.949674101    0.374117144    0.374116348
    7.078371770    0.374116601    0.374116041
    7.207069438    0.374116710    0.374115676
    7.335767107    0.374116091    0.374115266
    7.464464775    0.374116135    0.374114782
    7.593162444    0.374115434    0.374114235
    7.721860112    0.374115370    0.374113590
    7.850557781    0.374114570    0.374112851
    7.979255449    0.374114347    0.374111982
    8.107953118    0.374113421    0.374110976
    8.236650786    0.374112974    0.374109794
    8.365348455    0.374111877    0.374108418
    8.494046123    0.374111120    0.374106802
    8.622743792    0.374109781    0.374104913
    8.751441461    0.374108606    0.374102694
    8.880139129    0.374106930    0.374100093
    9.008836798    0.374105245    0.374097038
    9.137534466    0.374103085    0.374093447
    9.266232135    0.374100610    0.374089229
    9.394929803    0.374097721    0.374084263
    9.523627472    0.374094204    0.374078427
    9.652325140    0.374090279    0.374071549
    9.781022809    0.374085362    0.374063460
    9.909720477    0.374079973    0.374053920
   10.038418146    0.374073150    0.374042691
   10.167115814    0.374065688    0.374029444
   10.295813483    0.374056253    0.374013845
   10.424511152    0.374045869    0.373995437
   10.553208820    0.374032841    0.373973747
   10.681906489    0.374018355    0.373948153
   10.810604157    0.374000363    0.373917992
   10.939301826    0.373980118    0.373882410
   11.067999494    0.373955231    0.373840482
   11.196697163    0.373926916    0.373791038
   11.325394831    0.373892450    0.373732788
   11.454092500    0.373852871    0.373664134
   11.582790168    0.373805102    0.373583289
   11.711487837    0.373749816    0.373488082
   11.840185505    0.373683542    0.373376051
   11.968883174    0.373606384    0.373244248
   12.097580843    0.373514410    0.373089292
   12.226278511    0.373406908    0.372907182
   12.354976180    0.373279347    0.372693300
   12.483673848    0.373129855    0.372442225
   12.612371517    0.372953080    0.372147664
   12.741069185    0.372745590    0.371802269
   12.869766854    0.372500947    0.371397468
   12.998464522    0.372213702    0.370923279
   13.127162191    0.371875928    0.370368020
   13.255859859    0.371479541    0.369718104
   13.384557528    0.371014404    0.368957588
   13.513255196    0.370468853    0.368067895
   13.641952865    0.369829837    0.367027152
   13.770650534    0.369081074    0.365809792
   13.899348202    0.368205382    0.364385597
   14.028045871    0.367180336    0.362719122
   14.156743539    0.365982818    0.360768316
   14.285441208    0.364582045    0.358483631
   14.414138876    0.362946502    0.355806051
   14.542836545    0.361034167    0.352665775
   14.671534213    0.358801742    0.348979520
   14.800231882    0.356191660    0.344648666
   14.928929550    0.353143461    0.339555535
   15.057627219    0.349577317    0.333560488
   15.186324887    0.345407636    0.326496257
   15.315022556    0.340522850    0.318162914
   15.443720224    0.334800940    0.308319730
   15.572417893    0.328084530    0.296683854
   15.701115562    0.320197845    0.282929925
   15.829813230    0.310916611    0.266703593
   15.958510899    0.299987338    0.247643055
   16.087208567    0.287092060    0.225398345
   16.215906236    0.271869899    0.199650385
   16.344603904    0.253872407    0.170154170
   16.473301573    0.232582771    0.136795424
   16.601999241    0.207352530    0.099546706
   16.730696910    0.177414179    0.058455792
   16.859394578    0.141812150    0.013717720
   16.988092247    0.099555179   -0.034228373
   17.116789915    0.049642465   -0.084686823
   17.245487584   -0.008623598   -0.136809503
   17.374185253   -0.075445866   -0.189675687
   17.502882921   -0.150594173   -0.242326395
   17.631580590   -0.233401328   -0.293783841
   17.760278258   -0.322221287   -0.343075116
   17.888975927   -0.414107707   -0.389248933
   18.017673595   -0.507143196   -0.431416223
   18.146371264   -0.599683392   -0.468841094
   18.275068932   -0.688452804   -0.501018731
   18.403766601   -0.767959194   -0.527618393
   18.532464269   -0.832459810   -0.548393904
   18.661161938   -0.878623795   -0.563137809
   18.789859606   -0.905005622   -0.571739855
   18.918557275   -0.910978963   -0.574224615
   19.047254944   -0.896429180   -0.570704405
   19.175952612   -0.861829433   -0.561372926
   19.304650281   -0.808125381   -0.546528639
   19.433347949   -0.737264897   -0.526616417
   19.562045618   -0.653419498   -0.502163249
   19.690743286   -0.562671490   -0.473765452
   19.819440955   -0.469980076   -0.442160037
   19.948138623   -0.378281577   -0.408323243
   20.076836292   -0.289467352   -0.373477029
   20.205533960   -0.206470649   -0.338965065
   20.334231629   -0.132595353   -0.306155925
   20.462929297   -0.069629322   -0.276389695
   20.591626966   -0.018777317   -0.250924429
   20.720324635    0.019197305   -0.230848544
   20.849022303    0.043873408   -0.217095292
   20.977719972    0.055279657   -0.210431710
   21.106417640    0.053465937   -0.211306056
   21.235115309    0.038471742   -0.219673428
   21.363812977    0.010287071   -0.235013952
   21.492510646   -0.030996872   -0.256515351
   21.621208314   -0.084848632   -0.283206290
   21.749905983   -0.150395400   -0.313950163
   21.878603651   -0.226355686   -0.347452470
   22.007301320   -0.310728049   -0.382356020
   22.135998988   -0.400084074   -0.417289683
   22.264696657   -0.491800583   -0.450926773
   22.393394326   -0.584002519   -0.482087559
   22.522091994   -0.673529451   -0.509853950
   22.650789663   -0.755121058   -0.533539702
   22.779487331   -0.822812117   -0.552599581
   22.908185000   -0.872813766   -0.566571079
   23.036882668   -0.903358948   -0.575112334
   23.165580337   -0.913579727   -0.578055788
   23.294278005   -0.903148405   -0.575362249
   23.422975674   -0.872410985   -0.567106838
   23.551673342   -0.822251566   -0.553494308
   23.680371011   -0.754455754   -0.534905826
   23.809068679   -0.672824676   -0.511846367
   23.937766348   -0.583347329   -0.484900234
   24.066464017   -0.491306366   -0.454783032
   24.195161685   -0.399905468   -0.422419375
   24.323859354   -0.311057395   -0.388966180
   24.452557022   -0.227445728   -0.355719429
   24.581254691   -0.152548072   -0.324021321
   24.709952359   -0.088444012   -0.295192657
   24.838650028   -0.036481219   -0.270487639
   24.967347696    0.002360134   -0.251011289
   25.096045365    0.027451015   -0.237682726
   25.224743033    0.038566973   -0.231220809
   25.353440702    0.035758544   -0.232032241
   25.482138370    0.019166181   -0.240076222
   25.610836039   -0.010756937   -0.254834160
   25.739533707   -0.053388638   -0.275459323
   25.868231376   -0.108138477   -0.300954567
   25.996929045   -0.174302472   -0.330202188
   26.125626713   -0.250520457   -0.361951747
   26.254324382   -0.334932982   -0.394905373
   26.383022050   -0.424454951   -0.427774331
   26.511719719   -0.515694620   -0.459313095
   26.640417387   -0.605831653   -0.488376334
   26.769115056   -0.691487621   -0.514027154
   26.897812724   -0.768358892   -0.535553132
   27.026510393   -0.830738929   -0.552373837
   27.155208061   -0.874284224   -0.564009633
   27.283905730   -0.897448002   -0.570067690
   27.412603398   -0.900141012   -0.570286761
   27.541301067   -0.882787922   -0.564520033
   27.669998736   -0.846377424   -0.552712503
   27.798696404   -0.792467248   -0.534900775
   27.927394073   -0.723031429   -0.511223525
   28.056091741   -0.641003493   -0.481919230
   28.184789410   -0.551401875   -0.447297442
   28.313487078   -0.459338968   -0.407770921
   28.442184747   -0.367710030   -0.363903212
   28.570882415   -0.278380231   -0.316477145
   28.699580084   -0.192723968   -0.266440012
   28.828277752   -0.113177103   -0.214786643
   28.956975421   -0.041667725   -0.162498656
   29.085673089    0.021052728   -0.110525206
   29.214370758    0.074736756   -0.059760211
   29.343068427    0.120121815   -0.011019911
   29.471766095    0.158304159    0.034973956
   29.600463764    0.190469478    0.077634159
   29.729161432    0.217622363    0.116597763
   29.857859101    0.240598409    0.151729011
   29.986556769    0.260060622    0.183022366
   30.115254438    0.276569836    0.210556874
   30.243952106    0.290579476    0.234474443
   30.372649775    0.302482681    0.255025384
   30.501347443    0.312601435    0.272546074
   30.630045112    0.321217459    0.287407374
   30.758742780    0.328559662    0.299992533
   30.887440449    0.334827498    0.310654077
   31.016138118    0.340181177    0.319698057
   31.144835786    0.344761030    0.327379969
   31.273533455    0.348679729    0.333912488
   31.402231123    0.352037136    0.339472711
   31.530928792    0.354913442    0.344209523
   31.659626460    0.357380117    0.348248009
   31.788324129    0.359494554    0.351693972
   31.917021797    0.361308151    0.354636582
   32.045719466    0.362862628    0.357151305
   32.174417134    0.364195396    0.359301717
   32.303114803    0.365337339    0.361141637
   32.431812471    0.366315692    0.362716507
   32.560510140    0.367153464    0.364064920
   32.689207809    0.367870287    0.365219610
   32.817905477    0.368483533    0.366208476
   32.946603146    0.369007300    0.367055273
   33.075300814    0.369455011    0.367780292
   33.203998483    0.369836629    0.368400887
   33.332696151    0.370162722    0.368931908
   33.461393820    0.370440048    0.369386115
   33.590091488    0.370676938    0.369774432
   33.718789157    0.370877831    0.370106275
   33.847486825    0.371049506    0.370389688
   33.976184494    0.371194668    0.370631629
   34.104882162    0.371318914    0.370838021
   34.233579831    0.371423631    0.371014018
   34.362277500    0.371513475    0.371163983
   34.490975168    0.371588887    0.371291732
   34.619672837    0.371653798    0.371400473
   34.748370505    0.371708028    0.371493023
   34.877068174    0.371754922    0.371571727
   35.005765842    0.371793907    0.371638663
   35.134463511    0.371827805    0.371695542
   35.263161179    0.371855830    0.371743894
   35.391858848    0.371880336    0.371784960
   35.520556516    0.371900487    0.371819862
   35.649254185    0.371918206    0.371849496
   35.777951853    0.371932724    0.371874679
   35.906649522    0.371945541    0.371896056
   36.035347190    0.371956037    0.371914222
   36.164044859    0.371965295    0.371929645
   36.292742528    0.371972915    0.371942757
   36.421440196    0.371979579    0.371953893
   36.550137865    0.371985149    0.371963365
   36.678835533    0.371989920    0.371971414
   36.807533202    0.371994033    0.371978263
   36.936230870    0.371997414    0.371984088
   37.064928539    0.372000487    0.371989047
   37.193626207    0.372002837    0.371993271
   37.322323876    0.372005148    0.371996867
   37.451021544    0.372006714    0.371999936
   37.579719213    0.372008519    0.372002549
   37.708416881    0.372009604    0.372004785
   37.837114550    0.372011063    0.372006687
   37.965812219    0.372011751    0.372008320
   38.094509887    0.372012939    0.372009709
   38.223207556    0.372013342    0.372010907
   38.351905224    0.372014329    0.372011925
   38.480602893    0.372014533    0.372012808
   38.609300561    0.372015363    0.372013558
   38.737998230    0.372015434    0.372014214
   38.866695898    0.372016135    0.372014771
   38.995393567    0.372016125    0.372015266
   39.124091235    0.372016713    0.372015685
   39.252788904    0.372016664    0.372016059
   39.381486572    0.372017150    0.372016376
   39.510184241    0.372017092    0.372016661
   39.638881910    0.372017481    0.372016902
   39.767579578    0.372017439    0.372017122
   39.896277247    0.372017733    0.372017309
   40.024974915    0.372017724    0.372017480
   40.153672584    0.372017929    0.372017627
   40.282370252    0.372017965    0.372017762
   40.411067921    0.372018081    0.372017879
   40.539765589    0.372018170    0.372017987
   40.668463258    0.372018203    0.372018083
   40.797160926    0.372018346    0.372018170
   40.925858595    0.372018303    0.372018251
   41.054556263    0.372018500    0.372018322
   41.183253932    0.372018388    0.372018390
   41.311951601    0.372018633    0.372018449
   41.440649269    0.372018463    0.372018508
   41.569346938    0.372018748    0.372018558
   41.698044606    0.372018532    0.372018610
   41.826742275    0.372018847    0.372018652
   41.955439943    0.372018597    0.372018699
   42.084137612    0.372018930    0.372018735
   42.212835280    0.372018662    0.372018777
   42.341532949    0.372019000    0.372018808
   42.470230617    0.372018727    0.372018846
   42.598928286    0.372019056    0.372018873
   42.727625954    0.372018792    0.372018907
   42.856323623    0.372019099    0.372018932
   42.985021292    0.372018859    0.372018963
   43.113718960    0.372019132    0.372018985
   43.242416629    0.372018927    0.372019012
   43.371114297    0.372019155    0.372019032
   43.499811966    0.372018995    0.372019057
   43.628509634    0.372019169    0.372019075
   43.757207303    0.372019063    0.372019097
   43.885904971    0.372019177    0.372019114
   44.014602640    0.372019129    0.372019133
   44.143300308    0.372019178    0.372019148
   44.271997977    0.372019192    0.372019164
   44.400695645    0.372019176    0.372019179
   44.529393314    0.372019251    0.372025278
   44.658090983    0.372019171    0.372041523
   44.786788651    0.372019304    0.372067908
   44.915486320    0.372019165    0.372104440
   45.044183988    0.372019351    0.372151110
   45.172881657    0.372019160    0.372207929
   45.301579325    0.372019390    0.372274886
   45.430276994    0.372019156    0.372351992
   45.558974662    0.372019420    0.372439235
   45.687672331    0.372019154    0.372530541
   45.816369999    0.372019440    0.372621839
   45.945067668    0.372159145    0.372713145
   46.073765336    0.372392755    0.372804441
   46.202463005    0.372625781    0.372895744
