   18.803102554   -0.632347586   -0.448978144
   18.930150545   -0.634127127   -0.451956502
   19.057198535   -0.627883729   -0.449767040
   19.184246525   -0.613697037   -0.442723334
   19.311294515   -0.591439237   -0.431323491
   19.438342505   -0.560766353   -0.416288473
   19.565390496   -0.521135973   -0.398529576
   19.692438486   -0.472051563   -0.379076188
   19.819486476   -0.413578365   -0.358965488
   19.946534466   -0.347902457   -0.339171959
   20.073582457   -0.279225231   -0.320576643
   20.200630447   -0.212741033   -0.303934131
   20.327678437   -0.152931233   -0.289844206
   20.454726427   -0.102775939   -0.278686306
   20.581774418   -0.064528593   -0.270614292
   20.708822408   -0.039475141   -0.265615926
   20.835870398   -0.028292836   -0.263620053
   20.962918388   -0.031158816   -0.264582860
   21.089966378   -0.048031309   -0.268507823
   21.217014369   -0.078547082   -0.275441099
   21.344062359   -0.121856850   -0.285435272
   21.471110349   -0.176373185   -0.298450683
   21.598158339   -0.239618345   -0.314264740
   21.725206330   -0.308279293   -0.332430788
   21.852254320   -0.377495435   -0.352305510
   21.979302310   -0.442227399   -0.373106997
   22.106350300   -0.498734640   -0.393934017
   22.233398291   -0.545534151   -0.413805343
   22.360446281   -0.582910907   -0.431697779
   22.487494271   -0.611410133   -0.446645053
   22.614542261   -0.631516902   -0.457845766
   22.741590252   -0.643444340   -0.464733987
   22.868638242   -0.647256927   -0.466992718
   22.995686232   -0.642948542   -0.464518824
   23.122734222   -0.630560117   -0.457425396
   23.249782212   -0.610049856   -0.446039527
   23.376830203   -0.581210124   -0.430934763
   23.503878193   -0.543550054   -0.412908682
   23.630926183   -0.496515647   -0.392901974
   23.757974173   -0.439818854   -0.371888791
   23.885022164   -0.374946120   -0.350785618
   24.012070154   -0.305647709   -0.330430111
   24.139118144   -0.236976159   -0.311547502
   24.266166134   -0.173807670   -0.294721039
   24.393214125   -0.119473626   -0.280401857
   24.520262115   -0.076469496   -0.268916894
   24.647310105   -0.046404305   -0.260465953
   24.774358095   -0.030085878   -0.255132795
   24.901406085   -0.027627525   -0.252934805
   25.028454076   -0.038580359   -0.253896020
   25.155502066   -0.062230941   -0.258072481
   25.282550056   -0.097537937   -0.265539807
   25.409598046   -0.143233457   -0.276308702
   25.536646037   -0.197216893   -0.290224725
   25.663694027   -0.256435695   -0.306903944
   25.790742017   -0.317915748   -0.325735768
   25.917790007   -0.378794393   -0.345938041
   26.044837998   -0.436188477   -0.366591147
   26.171885988   -0.487387223   -0.386680642
   26.298933978   -0.530656352   -0.405172969
   26.425981968   -0.565657985   -0.421074668
   26.553029958   -0.592574257   -0.433492669
   26.680077949   -0.611567347   -0.441703201
   26.807125939   -0.622630718   -0.445186745
   26.934173929   -0.625716229   -0.443642541
   27.061221919   -0.620598196   -0.436965578
   27.188269910   -0.606939629   -0.425239908
   27.315317900   -0.584125894   -0.408699759
   27.442365890   -0.551490933   -0.387688579
   27.569413880   -0.508462710   -0.362641261
   27.696461871   -0.455409383   -0.334067869
   27.823509861   -0.393366609   -0.302515778
   27.950557851   -0.324194379   -0.268514299
   28.077605841   -0.251073186   -0.232558562
   28.204653831   -0.177659453   -0.195113746
   28.331701822   -0.107716758   -0.156626845
   28.458749812   -0.043646747   -0.117530544
   28.585797802    0.013254730   -0.078254139
   28.712845792    0.062507675   -0.039229788
   28.839893783    0.104462738   -0.000907039
   28.966941773    0.139899839    0.036243904
   29.093989763    0.169800788    0.071734446
   29.221037753    0.195041760    0.105097795
   29.348085744    0.216376027    0.135916701
   29.475133734    0.234407682    0.163858872
   29.602181724    0.249663431    0.188733520
   29.729229714    0.262568009    0.210511723
   29.856277704    0.273498692    0.229330523
   29.983325695    0.282759105    0.245433413
   30.110373685    0.290620453    0.259121952
   30.237421675    0.297297337    0.270719990
   30.364469665    0.302980754    0.280537442
   30.491517656    0.307819751    0.288851297
   30.618565646    0.311947653    0.295896876
   30.745613636    0.315468226    0.301872061
   30.872661626    0.318475556    0.306942767
   30.999709617    0.321043717    0.311249098
   31.126757607    0.323239214    0.314908966
   31.253805597    0.325115633    0.318021985
   31.380853587    0.326719736    0.320671901
   31.507901578    0.328091128    0.322929463
   31.634949568    0.329262543    0.324854029
   31.761997558    0.330264140    0.326495698
   31.889045548    0.331118501    0.327896605
   32.016093538    0.331849102    0.329092442
   32.143141529    0.332471017    0.330113360
   32.270189519    0.333002252    0.330985032
   32.397237509    0.333453294    0.331729214
   32.524285499    0.333840410    0.332364482
   32.651333490    0.334167444    0.332906624
   32.778381480    0.334446762    0.333369154
   32.905429470    0.334683024    0.333763598
   33.032477460    0.334885469    0.334099845
   33.159525451    0.335055737    0.334386331
   33.286573441    0.335201605    0.334630302
   33.413621431    0.335323992    0.334837948
   33.540669421    0.335428782    0.335014581
   33.667717411    0.335516678    0.335164746
   33.794765402    0.335591737    0.335292361
   33.921813392    0.335654892    0.335400761
   34.048861382    0.335708475    0.335492729
   34.175909372    0.335753817    0.335570749
   34.302957363    0.335791948    0.335636911
   34.430005353    0.335824811    0.335692986
   34.557053343    0.335851718    0.335740460
   34.684101333    0.335875476    0.335780657
   34.811149324    0.335894371    0.335814645
   34.938197314    0.335911648    0.335843396
   35.065245304    0.335924813    0.335867638
   35.192293294    0.335937404    0.335888117
   35.319341284    0.335946501    0.335905444
   35.446389275    0.335955661    0.335920106
   35.573437265    0.335961901    0.335932466
   35.700485255    0.335968492    0.335942918
   35.827533245    0.335972749    0.335951729
   35.954581236    0.335977366    0.335959173
   36.081629226    0.335980269    0.335965447
   36.208677216    0.335983327    0.335970745
   36.335725206    0.335985280    0.335975211
   36.462773197    0.335986341    0.335978979
   36.589821187    0.335987685    0.335982158
   36.716869177    0.335990272    0.335984836
   36.843917167    0.335992115    0.335987103
   36.970965157    0.335992751    0.335989009
   37.098013148    0.335994223    0.335990632
   37.225061138    0.335994601    0.335991995
   37.352109128    0.335996016    0.335993167
   37.479157118    0.335996013    0.335994155
   37.606205109    0.335997337    0.335995020
   37.733253099    0.335997092    0.335995755
   37.860301089    0.335998302    0.335996419
   37.987349079    0.335997942    0.335997029
   38.114397070    0.335999000    0.335997602
   38.241445060    0.335998636    0.335998046
   38.368493050    0.335999495    0.335998438
   38.495541040    0.335999220    0.335998778
   38.622589030    0.335999840    0.335999088
   38.749637021    0.335999723    0.335999353
   38.876685011    0.336000079    0.335999592
   39.003733001    0.336000161    0.335999802
   39.130780991    0.336000245    0.335999987
   39.257828982    0.336000542    0.336000158
   39.384876972    0.336000370    0.336000303
   39.511924962    0.336000867    0.336000445
   39.638972952    0.336000476    0.336000561
   39.766020943    0.336001135    0.336000681
   39.893068933    0.336000583    0.336000774
   40.020116923    0.336001346    0.336000878
   40.147164913    0.336000703    0.336000956
   40.274212904    0.336001501    0.336001046
   40.401260894    0.336000844    0.336001112
   40.528308884    0.336001601    0.336001191
   40.655356874    0.336001009    0.336001248
   40.782404864    0.336001654    0.336001318
   40.909452855    0.336001196    0.336001370
   41.036500845    0.336001667    0.336001431
   41.163548835    0.336001397    0.336001479
   41.290596825    0.336001652    0.336001531
   41.417644816    0.336001603    0.336001578
   41.544692806    0.336001621    0.336001622
   41.671740796    0.336001804    0.336001667
   41.798788786    0.336001589    0.336001705
   41.925836777    0.336001987    0.336001749
   42.052884767    0.336001566    0.336001781
   42.179932757    0.336002142    0.336001824
   42.306980747    0.336001564    0.336001850
   42.434028737    0.336002261    0.336001892
   42.561076728    0.336001591    0.336001914
   42.688124718    0.336002338    0.336001953
   42.815172708    0.336001650    0.336001972
   42.942220698    0.336002371    0.336002009
   43.069268689    0.336001743    0.336002026
   43.196316679    0.336002363    0.336002059
   43.323364669    0.336001864    0.336002075
   43.450412659    0.336002320    0.336002103
   43.577460650    0.336002006    0.336002119
   43.704508640    0.336002252    0.336002142
   43.831556630    0.336002158    0.336002159
   43.958604620    0.336002170    0.336009087
   44.085652610    0.336002310    0.336027534
   44.212700601    0.336002086    0.336057492
   44.339748591    0.336002447    0.336098975
   44.466796581    0.336002012    0.336151964
   44.593844571    0.336002559    0.336216483
   44.720892562    0.336001961    0.336292504
   44.847940552    0.336002636    0.336380058
   44.974988542    0.336001938    0.336479111
   45.102036532    0.336002673    0.336582789
   45.229084523    0.336001950    0.336686446
   45.356132513    0.336161613    0.336790122
   45.483180503    0.336425855    0.336893778
   45.610228493    0.336691387    0.336997450
