   20.055234204   -0.423629859   -0.559302175
   20.186314166   -0.308369150   -0.494263665
   20.317394128   -0.208044482   -0.428814253
   20.448474090   -0.122026398   -0.365372009
   20.579554053   -0.049817986   -0.306390042
   20.710634015    0.008798206   -0.254211521
   20.841713977    0.054116092   -0.210944383
   20.972793939    0.086390286   -0.178369304
   21.103873901    0.105874775   -0.157854363
   21.234953863    0.112732311   -0.150279602
   21.366033825    0.107069802   -0.155978794
   21.497113787    0.088839649   -0.174703701
   21.628193749    0.057926045   -0.205650784
   21.759273712    0.014120842   -0.247517990
   21.890353674   -0.042803686   -0.298577515
   22.021433636   -0.113116935   -0.356762713
   22.152513598   -0.197037047   -0.419757848
   22.283593560   -0.294978640   -0.485117511
   22.414673522   -0.407644872   -0.550409446
   22.545753484   -0.534959744   -0.613355603
   22.676833446   -0.675591028   -0.671953952
   22.807913409   -0.825204127   -0.724574227
   22.938993371   -0.975880795   -0.770022754
   23.070073333   -1.117789882   -0.807557850
   23.201153295   -1.240780812   -0.836835724
   23.332233257   -1.335909170   -0.857783287
   23.463313219   -1.396083944   -0.870447139
   23.594393181   -1.416721761   -0.874896989
   23.725473143   -1.396189103   -0.871175943
   23.856553105   -1.336149666   -0.859278211
   23.987633068   -1.241216186   -0.839171117
   24.118713030   -1.118504083   -0.810844679
   24.249792992   -0.976985886   -0.774408287
   24.380872954   -0.826839883   -0.730242282
   24.511952916   -0.677938616   -0.679126221
   24.643032878   -0.538240951   -0.622294545
   24.774112840   -0.412134686   -0.561422948
   24.905192802   -0.300995399   -0.498566038
   25.036272765   -0.204951999   -0.436065175
   25.167352727   -0.123337676   -0.376431798
   25.298432689   -0.055785601   -0.322211893
   25.429512651   -0.002106877   -0.275842176
   25.560592613    0.037919376   -0.239502046
   25.691672575    0.064486686   -0.214974242
   25.822752537    0.077732622   -0.203506260
   25.953832499    0.077703372   -0.205675249
   26.084912461    0.064319672   -0.221312549
   26.215992424    0.037340636   -0.249532997
   26.347072386   -0.003629729   -0.288859367
   26.478152348   -0.059137990   -0.337362688
   26.609232310   -0.129904264   -0.392795716
   26.740312272   -0.216758697   -0.452725500
   26.871392234   -0.320339615   -0.514665784
   27.002472196   -0.440414923   -0.576221329
   27.133552158   -0.575851660   -0.635219478
   27.264632121   -0.723382936   -0.689812239
   27.395712083   -0.876831042   -0.738548861
   27.526792045   -1.027389754   -0.780413099
   27.657872007   -1.164685592   -0.814801118
   27.788951969   -1.278804752   -0.841430362
   27.920031931   -1.361288770   -0.860193704
   28.051111893   -1.406054148   -0.871010320
   28.182191855   -1.409979619   -0.873730805
   28.313271817   -1.373285364   -0.868104655
   28.444351780   -1.299346114   -0.853814042
   28.575431742   -1.194166381   -0.830543292
   28.706511704   -1.065695778   -0.798059210
   28.837591666   -0.923279593   -0.756319922
   28.968671628   -0.776723837   -0.705594401
   29.099751590   -0.634688718   -0.646553759
   29.230831552   -0.503287087   -0.580293306
   29.361911514   -0.385067692   -0.508287701
   29.492991477   -0.279905675   -0.432306135
   29.624071439   -0.186458626   -0.354296152
   29.755151401   -0.103089071   -0.276245721
   29.886231363   -0.028878495   -0.200039971
   30.017311325    0.036524901   -0.127333183
   30.148391287    0.093540123   -0.059447635
   30.279471249    0.142774564    0.002700043
   30.410551211    0.184927559    0.058639101
   30.541631173    0.220785355    0.108327471
   30.672711136    0.251184239    0.152066402
   30.803791098    0.276968831    0.190360376
   30.934871060    0.298877171    0.223774315
   31.065951022    0.317528297    0.252844324
   31.197030984    0.333425710    0.278042594
   31.328110946    0.346995789    0.299786481
   31.459190908    0.358590379    0.318467216
   31.590270870    0.368511612    0.334460870
   31.721350833    0.377010836    0.348122187
   31.852430795    0.384304273    0.359777935
   31.983510757    0.390571449    0.369722595
   32.114590719    0.395965717    0.378215044
   32.245670681    0.400614350    0.385477056
   32.376750643    0.404625633    0.391695389
   32.507830605    0.408090419    0.397026776
   32.638910567    0.411085807    0.401603147
   32.769990529    0.413677618    0.405535914
   32.901070492    0.415921140    0.408919338
   33.032150454    0.417864652    0.411833283
   33.163230416    0.419547977    0.414345436
   33.294310378    0.421007084    0.416513215
   33.425390340    0.422270842    0.418385344
   33.556470302    0.423366527    0.420003254
   33.687550264    0.424315082    0.421402225
   33.818630226    0.425137564    0.422612390
   33.949710189    0.425848920    0.423659531
   34.080790151    0.426465418    0.424565765
   34.211870113    0.426997833    0.425350095
   34.342950075    0.427459002    0.426028888
   34.474030037    0.427856538    0.426616254
   34.605109999    0.428200683    0.427124391
   34.736189961    0.428496669    0.427563846
   34.867269923    0.428752758    0.427943762
   34.998349885    0.428972415    0.428272058
   35.129429848    0.429162393    0.428555608
   35.260509810    0.429324858    0.428800371
   35.391589772    0.429465379    0.429011527
   35.522669734    0.429585156    0.429193571
   35.653749696    0.429688805    0.429350417
   35.784829658    0.429776825    0.429485460
   35.915909620    0.429853074    0.429601652
   36.046989582    0.429917566    0.429701554
   36.178069545    0.429973539    0.429787392
   36.309149507    0.430020683    0.429861095
   36.440229469    0.430061709    0.429924336
   36.571309431    0.430096103    0.429978568
   36.702389393    0.430126131    0.430025044
   36.833469355    0.430151178    0.430064854
   36.964549317    0.430173130    0.430098940
   37.095629279    0.430191345    0.430128111
   37.226709241    0.430207377    0.430153066
   37.357789204    0.430220611    0.430174408
   37.488869166    0.430232304    0.430192655
   37.619949128    0.430241910    0.430208251
   37.751029090    0.430250423    0.430221579
   37.882109052    0.430257393    0.430232968
   38.013189014    0.430263581    0.430242698
   38.144268976    0.430268641    0.430251011
   38.275348938    0.430273225    0.430258113
   38.406428901    0.430277077    0.430264182
   38.537508863    0.430280417    0.430269368
   38.668588825    0.430283267    0.430273801
   38.799668787    0.430285675    0.430277592
   38.930748749    0.430287806    0.430280835
   39.061828711    0.430289525    0.430283610
   39.192908673    0.430291140    0.430285987
   39.323988635    0.430292347    0.430288025
   39.455068597    0.430293591    0.430289774
   39.586148560    0.430294417    0.430291276
   39.717228522    0.430295396    0.430292567
   39.848308484    0.430295938    0.430293674
   39.979388446    0.430296729    0.430294622
   40.110468408    0.430297058    0.430295435
   40.241548370    0.430297713    0.430296132
   40.372628332    0.430297883    0.430296731
   40.503708294    0.430298442    0.430297245
   40.634788257    0.430298494    0.430297686
   40.765868219    0.430298983    0.430298065
   40.896948181    0.430298947    0.430298391
   41.028028143    0.430299385    0.430298672
   41.159108105    0.430299285    0.430298913
   41.290188067    0.430299684    0.430299122
   41.421268029    0.430299539    0.430299301
   41.552347991    0.430299906    0.430299456
   41.683427953    0.430299730    0.430299590
   41.814507916    0.430300072    0.430299706
   41.945587878    0.430299877    0.430299806
   42.076667840    0.430300195    0.430299893
   42.207747802    0.430299991    0.430299968
   42.338827764    0.430300287    0.430300034
   42.469907726    0.430300080    0.430300090
   42.600987688    0.430300354    0.430300140
   42.732067650    0.430300152    0.430300183
   42.863147613    0.430300403    0.430300221
   42.994227575    0.430300211    0.430300254
   43.125307537    0.430300438    0.430300284
   43.256387499    0.430300261    0.430300309
   43.387467461    0.430300462    0.430300332
   43.518547423    0.430300303    0.430300352
   43.649627385    0.430300479    0.430300370
   43.780707347    0.430300341    0.430300385
   43.911787309    0.430300489    0.430300400
   44.042867272    0.430300374    0.430300412
   44.173947234    0.430300494    0.430300423
   44.305027196    0.430300404    0.430300433
   44.436107158    0.430300496    0.430300442
   44.567187120    0.430300431    0.430300450
   44.698267082    0.430300495    0.430300458
   44.829347044    0.430300456    0.430300464
   44.960427006    0.430300491    0.430300470
   45.091506969    0.430300480    0.430300476
   45.222586931    0.430300487    0.430300481
   45.353666893    0.430300501    0.430296017
   45.484746855    0.430300481    0.430279639
   45.615826817    0.430300521    0.430248368
   45.746906779    0.430300474    0.430202203
   45.877986741    0.430300538    0.430141146
   46.009066703    0.430300468    0.430065194
   46.140146665    0.430300554    0.429974350
   46.271226628    0.430300461    0.429868613
   46.402306590    0.430300568    0.429747983
   46.533386552    0.430300454    0.429616927
   46.664466514    0.430300580    0.429482892
   46.795546476    0.430103861    0.429348858
   46.926626438    0.429776361    0.429214823
   47.057706400    0.429448569    0.429080787
