   24.527706176   -0.152173090   -0.553397483
   24.655454646   -0.086202960   -0.505120013
   24.783203115   -0.040728042   -0.466960759
   24.910951585   -0.014684021   -0.441435491
   25.038700055   -0.007344563   -0.430380441
   25.166448524   -0.018491315   -0.434671971
   25.294196994   -0.048208609   -0.454048679
   25.421945464   -0.096652936   -0.487163933
   25.549693933   -0.163861894   -0.531815231
   25.677442403   -0.249810867   -0.585263002
   25.805190873   -0.353699647   -0.644433534
   25.932939342   -0.475538908   -0.706084855
   26.060687812   -0.616206280   -0.767132112
   26.188436282   -0.774343482   -0.824912999
   26.316184751   -0.945834375   -0.877300621
   26.443933221   -1.122458045   -0.922726560
   26.571681691   -1.293854612   -0.960179712
   26.699430160   -1.449303351   -0.989127349
   26.827178630   -1.577486659   -1.009449479
   26.954927100   -1.668431110   -1.021227202
   27.082675569   -1.714832824   -1.024583523
   27.210424039   -1.711845650   -1.019602115
   27.338172509   -1.657958434   -1.006267758
   27.465920978   -1.556259999   -0.984425069
   27.593669448   -1.415163358   -0.953757510
   27.721417918   -1.245643347   -0.913917322
   27.849166387   -1.059480618   -0.864661918
   27.976914857   -0.868767056   -0.806051106
   28.104663327   -0.684286971   -0.738549120
   28.232411796   -0.515617587   -0.663050864
   28.360160266   -0.367540573   -0.580913150
   28.487908736   -0.241057277   -0.493902053
   28.615657205   -0.135238472   -0.404080495
   28.743405675   -0.047009438   -0.313704458
   28.871154145    0.026842931   -0.225081022
   28.998902614    0.089147586   -0.140369710
   29.126651084    0.141980822   -0.061353763
   29.254399554    0.187039917    0.010671020
   29.382148023    0.225590631    0.074928670
   29.509896493    0.258691085    0.131176976
   29.637644963    0.287156524    0.179648058
   29.765393432    0.311680761    0.220996610
   29.893141902    0.332824131    0.256089020
   30.020890372    0.351063003    0.285839906
   30.148638841    0.366803204    0.311126130
   30.276387311    0.380380594    0.332694417
   30.404135781    0.392100178    0.351153685
   30.531884250    0.402203414    0.366992495
   30.659632720    0.410926669    0.380610552
   30.787381190    0.418445324    0.392335676
   30.915129659    0.424943990    0.402441800
   31.042878129    0.430547909    0.411158170
   31.170626599    0.435399114    0.418679584
   31.298375068    0.439584861    0.425171513
   31.426123538    0.443213101    0.430775986
   31.553872008    0.446344674    0.435614768
   31.681620477    0.449061161    0.439792863
   31.809368947    0.451406105    0.443400832
   31.937117417    0.453440217    0.446516822
   32.064865886    0.455196131    0.449208416
   32.192614356    0.456717778    0.451533736
   32.320362826    0.458031470    0.453543073
   32.448111295    0.459167588    0.455279447
   32.575859765    0.460149053    0.456780155
   32.703608235    0.460995139    0.458076991
   32.831356704    0.461727006    0.459197667
   32.959105174    0.462354978    0.460165761
   33.086853644    0.462899387    0.461001954
   33.214602113    0.463363893    0.461723810
   33.342350583    0.463767947    0.462346824
   33.470099053    0.464110069    0.462884131
   33.597847522    0.464409034    0.463347380
   33.725595992    0.464660063    0.463746436
   33.853344462    0.464880598    0.464090068
   33.981092931    0.465064191    0.464385700
   34.108841401    0.465226359    0.464639926
   34.236589871    0.465360399    0.464858343
   34.364338340    0.465479260    0.465045898
   34.492086810    0.465577122    0.465206822
   34.619835280    0.465663847    0.465344809
   34.747583749    0.465735414    0.465463052
   34.875332219    0.465798289    0.465564294
   35.003080689    0.465850858    0.465650957
   35.130829158    0.465896072    0.465725060
   35.258577628    0.465934988    0.465788439
   35.386326098    0.465967140    0.465842566
   35.514074567    0.465996235    0.465888834
   35.641823037    0.466018752    0.465928306
   35.769571507    0.466040758    0.465962038
   35.897319976    0.466056235    0.465990787
   36.025068446    0.466073083    0.466015359
   36.152816916    0.466083490    0.466036290
   36.280565385    0.466096501    0.466054184
   36.408313855    0.466103330    0.466069420
   36.536062325    0.466113394    0.466082450
   36.663810794    0.466117791    0.466093544
   36.791559264    0.466125509    0.466103035
   36.919307734    0.466128362    0.466111119
   37.047056203    0.466134218    0.466118037
   37.174804673    0.466136239    0.466123938
   37.302553143    0.466140474    0.466128988
   37.430301612    0.466142280    0.466133307
   37.558050082    0.466145250    0.466137001
   37.685798552    0.466146980    0.466140175
   37.813547021    0.466148714    0.466142886
   37.941295491    0.466150556    0.466145231
   38.069043961    0.466151231    0.466147231
   38.196792430    0.466153280    0.466148979
   38.324540900    0.466153082    0.466150467
   38.452289370    0.466155346    0.466151784
   38.580037839    0.466154480    0.466152902
   38.707786309    0.466156900    0.466153903
   38.835534779    0.466155578    0.466154752
   38.963283248    0.466158043    0.466155517
   39.091031718    0.466156481    0.466156158
   39.218780188    0.466158856    0.466156742
   39.346528657    0.466157266    0.466157231
   39.474277127    0.466159406    0.466157680
   39.602025597    0.466157979    0.466158058
   39.729774066    0.466159747    0.466158407
   39.857522536    0.466158645    0.466158704
   39.985271006    0.466159929    0.466158977
   40.113019475    0.466159274    0.466159216
   40.240767945    0.466159999    0.466159431
   40.368516415    0.466159865    0.466159626
   40.496264884    0.466159998    0.466159797
   40.624013354    0.466160408    0.466159960
   40.751761824    0.466159963    0.466160097
   40.879510293    0.466160890    0.466160237
   41.007258763    0.466159929    0.466160348
   41.135007233    0.466161298    0.466160469
   41.262755702    0.466159923    0.466160560
   41.390504172    0.466161619    0.466160667
   41.518252642    0.466159965    0.466160743
   41.646001111    0.466161846    0.466160837
   41.773749581    0.466160068    0.466160902
   41.901498051    0.466161976    0.466160985
   42.029246520    0.466160238    0.466161043
   42.156994990    0.466162012    0.466161116
   42.284743460    0.466160472    0.466161167
   42.412491929    0.466161965    0.466161231
   42.540240399    0.466160760    0.466161279
   42.667988868    0.466161850    0.466161334
   42.795737338    0.466161087    0.466161379
   42.923485808    0.466161688    0.466161426
   43.051234277    0.466161434    0.466161469
   43.178982747    0.466161499    0.466161508
   43.306731217    0.466161778    0.466161550
   43.434479686    0.466161310    0.466161582
   43.562228156    0.466162097    0.466161622
   43.689976626    0.466161142    0.466161647
   43.817725095    0.466162369    0.466161686
   43.945473565    0.466161016    0.466161705
   44.073222035    0.466162576    0.466161742
   44.200970504    0.466160947    0.466182740
   44.328718974    0.466162706    0.466238728
   44.456467444    0.466160947    0.466329665
   44.584215913    0.466162753    0.466455593
   44.711964383    0.466161018    0.466616469
   44.839712853    0.466162715    0.466812336
   44.967461322    0.466161158    0.467043153
   45.095209792    0.466162600    0.467308958
   45.222958262    0.466161357    0.467609716
   45.350706731    0.466162420    0.467924476
   45.478455201    0.466161600    0.468239222
   45.606203671    0.466644798    0.468553976
   45.733952140    0.467448818    0.468868722
   45.861700610    0.468253231    0.469183470
