   17.121641010    0.003138806   -0.172153371
   17.251350412   -0.054282209   -0.241237819
   17.381059813   -0.120145294   -0.312343416
   17.510769215   -0.195365765   -0.383265675
   17.640478616   -0.281289964   -0.451741417
   17.770188018   -0.379731778   -0.515702030
   17.899897420   -0.492897452   -0.573469916
   18.029606821   -0.622404366   -0.623880316
   18.159316223   -0.767501938   -0.666356499
   18.289025624   -0.921580437   -0.700912891
   18.418735026   -1.071600099   -0.727942110
   18.548444428   -1.202983559   -0.747920981
   18.678153829   -1.302654883   -0.761260501
   18.807863231   -1.359972703   -0.768268370
   18.937572632   -1.368312307   -0.769161965
   19.067282034   -1.326603837   -0.764078210
   19.196991436   -1.239650255   -0.753072859
   19.326700837   -1.116834456   -0.736119127
   19.456410239   -0.970415698   -0.713091848
   19.586119640   -0.814484463   -0.683785014
   19.715829042   -0.663326303   -0.648015463
   19.845538444   -0.526484329   -0.605883823
   19.975247845   -0.406799286   -0.558061356
   20.104957247   -0.303670139   -0.505862083
   20.234666648   -0.215463202   -0.451175447
   20.364376050   -0.140697990   -0.396352703
   20.494085451   -0.078439389   -0.344040776
   20.623794853   -0.028166897   -0.296961201
   20.753504255    0.010204054   -0.257674175
   20.883213656    0.036729966   -0.228403353
   21.012923058    0.051652821   -0.210904112
   21.142632459    0.055197742   -0.206316177
   21.272341861    0.047447269   -0.214954967
   21.402051263    0.028316642   -0.236219082
   21.531760664   -0.002400279   -0.268746898
   21.661470066   -0.044862238   -0.310611889
   21.791179467   -0.099049598   -0.359458440
   21.920888869   -0.165137993   -0.412644331
   22.050598271   -0.243773613   -0.467438858
   22.180307672   -0.336048642   -0.521264318
   22.310017074   -0.443605557   -0.571899011
   22.439726475   -0.567933147   -0.617625273
   22.569435877   -0.708961961   -0.657328862
   22.699145279   -0.862018484   -0.690544248
   22.828854680   -1.015558963   -0.717314303
   22.958564082   -1.154939050   -0.737884769
   23.088273483   -1.266564930   -0.752499647
   23.217982885   -1.338933876   -0.761335975
   23.347692287   -1.363973501   -0.764505790
   23.477401688   -1.338713489   -0.762072070
   23.607111090   -1.266152494   -0.754048820
   23.736820491   -1.154393873   -0.740403090
   23.866529893   -1.014974071   -0.721041371
   23.996239294   -0.861529718   -0.695808462
   24.125948696   -0.708756147   -0.664547287
   24.255658098   -0.568263994   -0.627292790
   24.385367499   -0.444804070   -0.584556932
   24.515076901   -0.338542468   -0.537458777
   24.644786302   -0.248097793   -0.487687540
   24.774495704   -0.171955342   -0.437416489
   24.904205106   -0.109162435   -0.389159197
   25.033914507   -0.059238853   -0.345556725
   25.163623909   -0.022196861   -0.309144887
   25.293333310    0.001713980   -0.282154774
   25.423042712    0.012423760   -0.266345862
   25.552752114    0.010045079   -0.262856987
   25.682461515   -0.005165054   -0.272019723
   25.812170917   -0.032634233   -0.293239574
   25.941880318   -0.071681495   -0.325128911
   26.071589720   -0.121826473   -0.365744800
   26.201299122   -0.182699701   -0.412744951
   26.331008523   -0.254055783   -0.463525502
   26.460717925   -0.335856641   -0.515402504
   26.590427326   -0.428680224   -0.565850315
   26.720136728   -0.533621259   -0.612706048
   26.849846129   -0.651369103   -0.654305502
   26.979555531   -0.781285588   -0.689555844
   27.109264933   -0.919499079   -0.717960271
   27.238974334   -1.056320572   -0.739532086
   27.368683736   -1.178258826   -0.754536504
   27.498393137   -1.272707907   -0.763273902
   27.628102539   -1.329101254   -0.765970530
   27.757811941   -1.339908030   -0.762752916
   27.887521342   -1.302333466   -0.753670493
   28.017230744   -1.219538509   -0.738697864
   28.146940145   -1.099878727   -0.717713557
   28.276649547   -0.955073452   -0.690486725
   28.406358949   -0.798334107   -0.656704125
   28.536068350   -0.643256744   -0.616038860
   28.665777752   -0.501316810   -0.568300049
   28.795487153   -0.377735832   -0.513692223
   28.925196555   -0.272641671   -0.452985621
   29.054905957   -0.183848909   -0.387481199
   29.184615358   -0.108694572   -0.318924897
   29.314324760   -0.045160054   -0.249377706
   29.444034161    0.008513816   -0.181011673
   29.573743563    0.053958843   -0.115852257
   29.703452964    0.092595885   -0.055553821
   29.833162366    0.125630695   -0.001254253
   29.962871768    0.154015494    0.046488879
   30.092581169    0.178493576    0.087714398
   30.222290571    0.199659430    0.122964463
   30.351999972    0.217993029    0.153012174
   30.481709374    0.233893787    0.178639424
   30.611418776    0.247693686    0.200535999
   30.741128177    0.259677370    0.219278298
   30.870837579    0.270085298    0.235357140
   31.000546980    0.279128068    0.249188645
   31.130256382    0.286985281    0.261119636
   31.259965784    0.293816617    0.271436496
   31.389675185    0.299757928    0.280374436
   31.519384587    0.304930190    0.288128276
   31.649093988    0.309434694    0.294861475
   31.778803390    0.313361512    0.300712419
   31.908512792    0.316785083    0.305799355
   32.038222193    0.319772325    0.310223762
   32.167931595    0.322378303    0.314073242
   32.297640996    0.324653307    0.317423473
   32.427350398    0.326638430    0.320340108
   32.557059800    0.328371635    0.322879999
   32.686769201    0.329883671    0.325092514
   32.816478603    0.331203312    0.327020356
   32.946188004    0.332353808    0.328700564
   33.075897406    0.333357160    0.330165138
   33.205606807    0.334231140    0.331441852
   33.335316209    0.334992561    0.332554741
   33.465025611    0.335655146    0.333524734
   33.594735012    0.336231717    0.334369995
   33.724444414    0.336732682    0.335106379
   33.854153815    0.337167910    0.335747679
   33.983863217    0.337545567    0.336305953
   34.113572619    0.337873122    0.336791714
   34.243282020    0.338156985    0.337214167
   34.372991422    0.338402713    0.337581353
   34.502700823    0.338615393    0.337900317
   34.632410225    0.338799107    0.338177221
   34.762119627    0.338957974    0.338417454
   34.891829028    0.339094918    0.338625741
   35.021538430    0.339213312    0.338806200
   35.151247831    0.339315143    0.338962450
   35.280957233    0.339403201    0.339097642
   35.410666635    0.339478748    0.339214547
   35.540376036    0.339544138    0.339315565
   35.670085438    0.339600083    0.339402814
   35.799794839    0.339648599    0.339478113
   35.929504241    0.339689974    0.339543078
   36.059213642    0.339725948    0.339599085
   36.188923044    0.339756506    0.339647363
   36.318632446    0.339783164    0.339688946
   36.448341847    0.339805707    0.339724768
   36.578051249    0.339825463    0.339755608
   36.707760650    0.339842087    0.339782167
   36.837470052    0.339856732    0.339805022
   36.967179454    0.339868985    0.339824700
   37.096888855    0.339879839    0.339841629
   37.226598257    0.339888868    0.339856206
   37.356307658    0.339896911    0.339868746
   37.486017060    0.339903550    0.339879545
   37.615726462    0.339909492    0.339888836
   37.745435863    0.339914386    0.339896840
   37.875145265    0.339918834    0.339903730
   38.004854666    0.339922636    0.339909670
   38.134564068    0.339925994    0.339914786
   38.264273470    0.339928855    0.339919200
   38.393982871    0.339931344    0.339923007
   38.523692273    0.339933513    0.339926294
   38.653401674    0.339935348    0.339929134
   38.783111076    0.339937011    0.339931590
   38.912820478    0.339938352    0.339933717
   39.042529879    0.339939643    0.339935560
   39.172239281    0.339940611    0.339937162
   39.301948682    0.339941632    0.339938554
   39.431658084    0.339942319    0.339939767
   39.561367485    0.339943138    0.339940816
   39.691076887    0.339943613    0.339941731
   39.820786289    0.339944283    0.339942522
   39.950495690    0.339944599    0.339943215
   40.080205092    0.339945156    0.339943813
   40.209914493    0.339945355    0.339944341
   40.339623895    0.339945826    0.339944795
   40.469333297    0.339945940    0.339945198
   40.599042698    0.339946341    0.339945545
   40.728752100    0.339946396    0.339945855
   40.858461501    0.339946739    0.339946122
   40.988170903    0.339946756    0.339946362
   41.117880305    0.339947047    0.339946567
   41.247589706    0.339947042    0.339946754
   41.377299108    0.339947288    0.339946914
   41.507008509    0.339947274    0.339947061
   41.636717911    0.339947477    0.339947187
   41.766427313    0.339947464    0.339947303
   41.896136714    0.339947625    0.339947403
   42.025846116    0.339947622    0.339947496
   42.155555517    0.339947743    0.339947576
   42.285264919    0.339947755    0.339947650
   42.414974320    0.339947837    0.339947715
   42.544683722    0.339947868    0.339947776
   42.674393124    0.339947913    0.339947829
   42.804102525    0.339947965    0.339947878
   42.933811927    0.339947975    0.339947923
   43.063521328    0.339948049    0.339947963
   43.193230730    0.339948026    0.339948002
   43.322940132    0.339948122    0.339948035
   43.452649533    0.339948070    0.339948067
   43.582358935    0.339948185    0.339948095
   43.712068336    0.339948107    0.339948123
   43.841777738    0.339948239    0.339948145
   43.971487140    0.339948140    0.339948170
   44.101196541    0.339948285    0.339948189
   44.230905943    0.339948170    0.339948211
   44.360615344    0.339948323    0.339948226
   44.490324746    0.339948197    0.339948245
   44.620034148    0.339948354    0.339948258
   44.749743549    0.339948223    0.339948274
   44.879452951    0.339948379    0.339994351
   45.009162352    0.339948248    0.340117209
   45.138871754    0.339948397    0.340316839
   45.268581156    0.339948271    0.340593249
   45.398290557    0.339948409    0.340946432
   45.527999959    0.339948294    0.341376395
   45.657709360    0.339948416    0.341883130
   45.787418762    0.339948316    0.342466646
   45.917128163    0.339948417    0.343126935
   46.046837565    0.339948337    0.343817937
   46.176546967    0.339948414    0.344508936
   46.306256368    0.341007883    0.345199936
   46.435965770    0.342773812    0.345890934
   46.565675171    0.344539657    0.346581932
