   12.559352314    0.435180522    0.433952304
   12.690178901    0.434790865    0.433374527
   12.821005487    0.434341889    0.432705880
   12.951832074    0.433818627    0.431932235
   13.082658661    0.433215718    0.431037229
   13.213485247    0.432514768    0.430001851
   13.344311834    0.431707118    0.428804007
   13.475138420    0.430769975    0.427417943
   13.605965007    0.429690024    0.425813610
   13.736791594    0.428438805    0.423955845
   13.867618180    0.426996389    0.421803466
   13.998444767    0.425326505    0.419308142
   14.129271353    0.423400278    0.416413140
   14.260097940    0.421170888    0.413051823
   14.390924527    0.418596744    0.409145955
   14.521751113    0.415616324    0.404603659
   14.652577700    0.412170078    0.399317026
   14.783404286    0.408175730    0.393159125
   14.914230873    0.403548181    0.385980337
   15.045057460    0.398175504    0.377603671
   15.175884046    0.391936193    0.367818917
   15.306710633    0.384676327    0.356376544
   15.437537220    0.376223852    0.342983831
   15.568363806    0.366367478    0.327304086
   15.699190393    0.354867322    0.308956826
   15.830016979    0.341434996    0.287517293
   15.960843566    0.325738342    0.262517139
   16.091670153    0.307380291    0.233454950
   16.222496739    0.285893931    0.199814107
   16.353323326    0.260716497    0.161091981
   16.484149912    0.231170187    0.116863885
   16.614976499    0.196429484    0.066835886
   16.745803086    0.155541299    0.010903030
   16.876629672    0.107502200   -0.050738314
   17.007456259    0.051315791   -0.117512927
   17.138282845   -0.014024037   -0.188477865
   17.269109432   -0.089547778   -0.262390111
   17.399936019   -0.176245937   -0.337789359
   17.530762605   -0.274703970   -0.413077475
   17.661589192   -0.385147338   -0.486598944
   17.792415778   -0.506902286   -0.556722907
   17.923242365   -0.637410245   -0.621922346
   18.054068952   -0.773710026   -0.680850425
   18.184895538   -0.910723099   -0.732417834
   18.315722125   -1.040595871   -0.775853349
   18.446548711   -1.154895797   -0.810708340
   18.577375298   -1.246326649   -0.836776640
   18.708201885   -1.309509849   -0.853992745
   18.839028471   -1.340883749   -0.862386539
   18.969855058   -1.338674697   -0.862043436
   19.100681644   -1.302995749   -0.853064662
   19.231508231   -1.235848203   -0.835572304
   19.362334818   -1.141040389   -0.809756736
   19.493161404   -1.024195446   -0.775920931
   19.623987991   -0.892799772   -0.734539195
   19.754814577   -0.755319387   -0.686371202
   19.885641164   -0.619482197   -0.632541342
   20.016467751   -0.490231240   -0.574529519
   20.147294337   -0.370849220   -0.514105473
   20.278120924   -0.264271420   -0.453247257
   20.408947511   -0.171581963   -0.394062592
   20.539774097   -0.093203304   -0.338708243
   20.670600684   -0.029182567   -0.289302428
   20.801427270    0.020755031   -0.247827657
   20.932253857    0.056900138   -0.216031944
   21.063080444    0.079463130   -0.195303846
   21.193907030    0.088609587   -0.186547125
   21.324733617    0.084412559   -0.190137245
   21.455560203    0.066885240   -0.205924173
   21.586386790    0.035936284   -0.233229595
   21.717213377   -0.008568404   -0.270860169
   21.848039963   -0.066864757   -0.317202010
   21.978866550   -0.139214342   -0.370358246
   22.109693136   -0.225773769   -0.428256253
   22.240519723   -0.326224861   -0.488745277
   22.371346310   -0.439999614   -0.549688094
   22.502172896   -0.564959299   -0.609043509
   22.632999483   -0.697864156   -0.664945162
   22.763826069   -0.834902686   -0.715782006
   22.894652656   -0.969435607   -0.760275319
   23.025479243   -1.093083386   -0.797519709
   23.156305829   -1.197782541   -0.826947652
   23.287132416   -1.277111845   -0.848222610
   23.417959002   -1.326547808   -0.861158938
   23.548785589   -1.343350363   -0.865685638
   23.679612176   -1.326594237   -0.861798673
   23.810438762   -1.277234543   -0.849535902
   23.941265349   -1.198040435   -0.829001823
   24.072091935   -1.093559574   -0.800415041
   24.202918522   -0.970239407   -0.764144569
   24.333745109   -0.836168573   -0.720790335
   24.464571695   -0.699763072   -0.671291006
   24.595398282   -0.567698526   -0.616960853
   24.726224869   -0.443832806   -0.559450785
   24.857051455   -0.331444728   -0.500674261
   24.987878042   -0.232718168   -0.442731355
   25.118704628   -0.148253993   -0.387833938
   25.249531215   -0.078408568   -0.338215649
   25.380357802   -0.023050858   -0.296017843
   25.511184388    0.018045800   -0.263155616
   25.642010975    0.045088117   -0.241169649
   25.772837561    0.058159901   -0.231110167
   25.903664148    0.057291570   -0.233455600
   26.034490735    0.042369217   -0.248049775
   26.165317321    0.013179411   -0.274127664
   26.296143908   -0.030672008   -0.310399764
   26.426970494   -0.089738292   -0.355154718
   26.557797081   -0.164719963   -0.406403707
   26.688623668   -0.255904105   -0.462009747
   26.819450254   -0.362667394   -0.519793364
   26.950276841   -0.482994651   -0.577632848
   27.081103427   -0.613421767   -0.633547538
   27.211930014   -0.750369004   -0.685772478
   27.342756601   -0.888761689   -0.732833336
   27.473583187   -1.020843624   -0.773603694
   27.604409774   -1.138114806   -0.807301481
   27.735236360   -1.233135152   -0.833407852
   27.866062947   -1.300245719   -0.851573355
   27.996889534   -1.335681949   -0.861545519
   28.127716120   -1.337646369   -0.863095658
   28.258542707   -1.306292205   -0.855987697
   28.389369293   -1.243650164   -0.840014145
   28.520195880   -1.153462262   -0.815066712
   28.651022467   -1.041187067   -0.781174995
   28.781849053   -0.914039225   -0.738537947
   28.912675640   -0.780195730   -0.687614117
   29.043502227   -0.646958304   -0.629195864
   29.174328813   -0.519214589   -0.564399426
   29.305155400   -0.400477837   -0.494599382
   29.435981986   -0.292755650   -0.421348062
   29.566808573   -0.196074535   -0.346293073
   29.697635160   -0.109746674   -0.271093614
   29.828461746   -0.033079072   -0.197337690
   29.959288333    0.034349687   -0.126464012
   30.090114919    0.093095104   -0.059686843
   30.220941506    0.143804315    0.002080578
   30.351768093    0.187238894    0.058285892
   30.482594679    0.224205774    0.108737887
   30.613421266    0.255587559    0.153530311
   30.744247852    0.282233490    0.192954501
   30.875074439    0.304896934    0.227432897
   31.005901026    0.324194276    0.257438891
   31.136727612    0.340643322    0.283434855
   31.267554199    0.354674982    0.305855163
   31.398380785    0.366654419    0.325111744
   31.529207372    0.376891682    0.341596772
   31.660033959    0.385648546    0.355677183
   31.790860545    0.393150334    0.367689678
   31.921687132    0.399583410    0.377936850
   32.052513718    0.405110347    0.386684209
   32.183340305    0.409861604    0.394159044
   32.314166892    0.413954310    0.400553204
   32.444993478    0.417479236    0.406028245
   32.575820065    0.420521987    0.410720684
   32.706646651    0.423145805    0.414746100
   32.837473238    0.425414391    0.418202536
   32.968299825    0.427371650    0.421173159
   33.099126411    0.429065817    0.423728557
   33.229952998    0.430527191    0.425928602
   33.360779585    0.431793040    0.427824126
   33.491606171    0.432884088    0.429458294
   33.622432758    0.433829723    0.430867851
   33.753259344    0.434643714    0.432084115
   33.884085931    0.435349327    0.433133860
   34.014912518    0.435955549    0.434039998
   34.145739104    0.436481082    0.434822199
   34.276565691    0.436931512    0.435497354
   34.407392277    0.437321993    0.436080014
   34.538218864    0.437655760    0.436582716
   34.669045451    0.437945104    0.437016291
   34.799872037    0.438191685    0.437390094
   34.930698624    0.438405436    0.437712220
   35.061525210    0.438587046    0.437989667
   35.192351797    0.438744467    0.438228499
   35.323178384    0.438877858    0.438433965
   35.454004970    0.438993449    0.438610619
   35.584831557    0.439091190    0.438762402
   35.715658143    0.439175806    0.438892732
   35.846484730    0.439247294    0.439004569
   35.977311317    0.439309049    0.439100475
   36.108137903    0.439361296    0.439182668
   36.238964490    0.439406238    0.439253065
   36.369791076    0.439444442    0.439313326
   36.500617663    0.439477036    0.439364881
   36.631444250    0.439505012    0.439408968
   36.762270836    0.439528543    0.439446653
   36.893097423    0.439549089    0.439478857
   37.023924009    0.439565979    0.439506364
   37.154750596    0.439581146    0.439529855
   37.285577183    0.439593173    0.439549909
   37.416403769    0.439604447    0.439567030
   37.547230356    0.439612912    0.439581641
   37.678056943    0.439621369    0.439594113
   37.808883529    0.439627233    0.439604754
   37.939710116    0.439633653    0.439613837
   38.070536702    0.439637689    0.439621587
   38.201363289    0.439642791    0.439628205
   38.332189876    0.439645470    0.439633852
   38.463016462    0.439649471    0.439638677
   38.593843049    0.439651145    0.439642796
   38.724669635    0.439654349    0.439646319
   38.855496222    0.439655307    0.439649329
   38.986322809    0.439657915    0.439651906
   39.117149395    0.439658369    0.439654111
   39.247975982    0.439660520    0.439656003
   39.378802568    0.439660631    0.439657624
   39.509629155    0.439662420    0.439659017
   39.640455742    0.439662309    0.439660208
   39.771282328    0.439663804    0.439661230
   39.902108915    0.439663565    0.439662105
   40.032935501    0.439664808    0.439662857
   40.163762088    0.439664511    0.439663500
   40.294588675    0.439665533    0.439664055
   40.425415261    0.439665232    0.439664529
   40.556241848    0.439666052    0.439664939
   40.687068434    0.439665788    0.439665290
   40.817895021    0.439666419    0.439665594
   40.948721608    0.439666223    0.439665855
   41.079548194    0.439666676    0.439666081
   41.210374781    0.439666568    0.439666275
   41.341201367    0.439666851    0.439666444
   41.472027954    0.439666847    0.439666590
   41.602854541    0.439666967    0.439666716
   41.733681127    0.439667075    0.439666826
   41.864507714    0.439667041    0.439666922
   41.995334301    0.439667264    0.439667006
   42.126160887    0.439667086    0.439667078
   42.256987474    0.439667422    0.439667142
   42.387814060    0.439667110    0.439667197
   42.518640647    0.439667555    0.439667247
   42.649467234    0.439667122    0.439667290
   42.780293820    0.439667666    0.439667329
   42.911120407    0.439667127    0.439667362
   43.041946993    0.439667758    0.439667393
   43.172773580    0.439667130    0.439667419
   43.303600167    0.439667833    0.439667444
   43.434426753    0.439667133    0.439667464
   43.565253340    0.439667893    0.439667485
   43.696079926    0.439667139    0.439667501
   43.826906513    0.439667938    0.439667518
   43.957733100    0.439667150    0.439667531
   44.088559686    0.439667969    0.439667545
   44.219386273    0.439667167    0.439667555
   44.350212859    0.439667987    0.439667567
   44.481039446    0.439667190    0.439667576
   44.611866033    0.439667993    0.439667586
   44.742692619    0.439667220    0.439667593
   44.873519206    0.439667986    0.439667602
   45.004345792    0.439667257    0.439667608
   45.135172379    0.439667969    0.439667615
   45.265998966    0.439667301    0.439664391
   45.396825552    0.439667943    0.439652557
   45.527652139    0.439667351    0.439629959
   45.658478725    0.439667907    0.439596598
   45.789305312    0.439667406    0.439552471
   45.920131899    0.439667864    0.439497583
   46.050958485    0.439667465    0.439431930
   46.181785072    0.439667814    0.439355514
   46.312611659    0.439667527    0.439268333
   46.443438245    0.439667760    0.439173619
   46.574264832    0.439667591    0.439076751
   46.705091418    0.439525627    0.438979883
   46.835918005    0.439288788    0.438883015
   46.966744592    0.439051983    0.438786146
