   26.783256484   -1.083579878   -0.906992449
   26.912644197   -1.266803704   -0.947114638
   27.042031909   -1.433366390   -0.979635574
   27.171419622   -1.569938282   -1.004431108
   27.300807334   -1.666184058   -1.021498670
   27.430195047   -1.715554294   -1.030858173
   27.559582759   -1.715057717   -1.032452573
   27.688970472   -1.665254052   -1.026038041
   27.818358184   -1.570613362   -1.011188926
   27.947745897   -1.439358733   -0.987360632
   28.077133609   -1.281989689   -0.954043633
   28.206521322   -1.109696604   -0.910897965
   28.335909034   -0.933524138   -0.857850180
   28.465296747   -0.763269715   -0.795263598
   28.594684459   -0.605989685   -0.724063547
   28.724072172   -0.465029859   -0.645727603
   28.853459884   -0.342021111   -0.562160730
   28.982847597   -0.236988434   -0.475533094
   29.112235309   -0.147955401   -0.388128815
   29.241623022   -0.072499871   -0.302193057
   29.371010734   -0.008139085   -0.219764438
   29.500398447    0.047166321   -0.142512871
   29.629786159    0.094994538   -0.071642317
   29.759173872    0.136519179   -0.007861496
   29.888561584    0.172687690    0.048608555
   30.017949296    0.204234784    0.097979598
   30.147337009    0.231788427    0.140776109
   30.276724721    0.255854024    0.177673281
   30.406112434    0.276881338    0.209421794
   30.535500146    0.295240690    0.236777320
   30.664887859    0.311268380    0.260413076
   30.794275571    0.325244891    0.280899813
   30.923663284    0.337427296    0.298702990
   31.053050996    0.348033046    0.314201456
   31.182438709    0.357262284    0.327707501
   31.311826421    0.365287047    0.339483870
   31.441214134    0.372264271    0.349753735
   31.570601846    0.378330056    0.358709374
   31.699989559    0.383605099    0.366517054
   31.829377271    0.388194704    0.373321805
   31.958764984    0.392188660    0.379250153
   32.088152696    0.395666991    0.384413021
   32.217540409    0.398695077    0.388907567
   32.346928121    0.401333979    0.392819084
   32.476315834    0.403631032    0.396222392
   32.605703546    0.405633575    0.399183065
   32.735091259    0.407375678    0.401758556
   32.864478971    0.408894573    0.403998960
   32.993866684    0.410214473    0.405948026
   33.123254396    0.411365067    0.407643654
   33.252642109    0.412363312    0.409118881
   33.382029821    0.413233332    0.410402200
   33.511417534    0.413986670    0.411518511
   33.640805246    0.414642933    0.412489247
   33.770192959    0.415209786    0.413333242
   33.899580671    0.415703369    0.414066683
   34.028968384    0.416128534    0.414703879
   34.158356096    0.416498565    0.415257095
   34.287743808    0.416816346    0.415737237
   34.417131521    0.417092793    0.416153619
   34.546519233    0.417329488    0.416514574
   34.675906946    0.417535315    0.416827186
   34.805294658    0.417711050    0.417097831
   34.934682371    0.417863803    0.417331893
   35.064070083    0.417993927    0.417534248
   35.193457796    0.418106958    0.417708994
   35.322845508    0.418203123    0.417859853
   35.452233221    0.418286546    0.417989941
   35.581620933    0.418357539    0.418102091
   35.711008646    0.418418955    0.418198669
   35.840396358    0.418471350    0.418281822
   35.969784071    0.418516443    0.418353344
   36.099171783    0.418555135    0.418414854
   36.228559496    0.418588142    0.418467718
   36.357947208    0.418616766    0.418513144
   36.487334921    0.418640842    0.418552163
   36.616722633    0.418662080    0.418585665
   36.746110346    0.418679559    0.418614435
   36.875498058    0.418695382    0.418639121
   37.004885771    0.418707993    0.418660323
   37.134273483    0.418719846    0.418678504
   37.263661196    0.418728870    0.418694126
   37.393048908    0.418737810    0.418707515
   37.522436621    0.418744212    0.418719031
   37.651824333    0.418751187    0.418728895
   37.781212046    0.418755843    0.418737391
   37.910599758    0.418761230    0.418744664
   38.039987471    0.418764484    0.418750943
   38.169375183    0.418768667    0.418756314
   38.298762896    0.418770910    0.418760963
   38.428150608    0.418774180    0.418764938
   38.557538320    0.418775705    0.418768392
   38.686926033    0.418778270    0.418771343
   38.816313745    0.418779296    0.418773920
   38.945701458    0.418781306    0.418776122
   39.075089170    0.418782000    0.418778055
   39.204476883    0.418783564    0.418779700
   39.333864595    0.418784047    0.418781145
   39.463252308    0.418785244    0.418782373
   39.592640020    0.418785607    0.418783455
   39.722027733    0.418786495    0.418784376
   39.851415445    0.418786806    0.418785189
   39.980803158    0.418787431    0.418785884
   40.110190870    0.418787735    0.418786497
   40.239578583    0.418788132    0.418787023
   40.368966295    0.418788461    0.418787487
   40.498354008    0.418788660    0.418787890
   40.627741720    0.418789033    0.418788243
   40.757129433    0.418789062    0.418788554
   40.886517145    0.418789488    0.418788823
   41.015904858    0.418789371    0.418789066
   41.145292570    0.418789852    0.418789272
   41.274680283    0.418789614    0.418789465
   41.404067995    0.418790144    0.418789623
   41.533455708    0.418789810    0.418789779
   41.662843420    0.418790379    0.418789901
   41.792231133    0.418789972    0.418790028
   41.921618845    0.418790568    0.418790123
   42.051006558    0.418790111    0.418790229
   42.180394270    0.418790719    0.418790303
   42.309781983    0.418790234    0.418790392
   42.439169695    0.418790837    0.418790451
   42.568557408    0.418790348    0.418790526
   42.697945120    0.418790928    0.418790574
   42.827332832    0.418790454    0.418790639
   42.956720545    0.418790997    0.418790677
   43.086108257    0.418790557    0.418790733
   43.215495970    0.418791045    0.418790765
   43.344883682    0.418790657    0.418790813
   43.474271395    0.418791078    0.418790840
   43.603659107    0.418790755    0.418790882
   43.733046820    0.418791096    0.418790905
   43.862434532    0.418790850    0.418790941
   43.991822245    0.418791104    0.418790962
   44.121209957    0.418790942    0.418790992
   44.250597670    0.418791103    0.418791011
   44.379985382    0.418791030    0.418791036
   44.509373095    0.418791095    0.418791054
   44.638760807    0.418791113    0.418791074
   44.768148520    0.418791083    0.418803790
   44.897536232    0.418791190    0.418837668
   45.026923945    0.418791068    0.418892713
   45.156311657    0.418791259    0.418968916
   45.285699370    0.418791053    0.419066289
   45.415087082    0.418791319    0.419184817
   45.544474795    0.418791038    0.419324518
   45.673862507    0.418791369    0.419485372
   45.803250220    0.418791025    0.419667401
   45.932637932    0.418791409    0.419857882
   46.062025645    0.418791016    0.420048376
   46.191413357    0.419083509    0.420238854
   46.320801070    0.419569865    0.420429347
   46.450188782    0.420057095    0.420619822
