   24.946171133   -0.092760215   -0.304210360
   25.076099107   -0.042331235   -0.271648511
   25.206027082   -0.002779638   -0.245058666
   25.335955057    0.025463097   -0.225906099
   25.465883031    0.042134216   -0.215348142
   25.595811006    0.047098988   -0.214029016
   25.725738981    0.040177550   -0.221904356
   25.855666955    0.021127360   -0.238295152
   25.985594930   -0.010434651   -0.262070640
   26.115522905   -0.055063171   -0.291779515
   26.245450879   -0.113379886   -0.325778249
   26.375378854   -0.185508372   -0.362385454
   26.505306829   -0.270517322   -0.400000822
   26.635234803   -0.366624455   -0.437172080
   26.765162778   -0.471511655   -0.472646632
   26.895090753   -0.582066906   -0.505442981
   27.025018727   -0.692693293   -0.534856013
   27.154946702   -0.795550217   -0.560362676
   27.284874676   -0.883280385   -0.581560809
   27.414802651   -0.950266019   -0.598143893
   27.544730626   -0.992549057   -0.609851489
   27.674658600   -1.007800597   -0.616420493
   27.804586575   -0.995749579   -0.617546652
   27.934514550   -0.957913666   -0.612888761
   28.064442524   -0.897270172   -0.602111173
   28.194370499   -0.818694349   -0.584927755
   28.324298474   -0.728852916   -0.561151679
   28.454226448   -0.634365519   -0.530750265
   28.584154423   -0.539554259   -0.493941963
   28.714082398   -0.447379521   -0.451278595
   28.844010372   -0.360283578   -0.403614681
   28.973938347   -0.279709341   -0.352026571
   29.103866322   -0.206150276   -0.297737760
   29.233794296   -0.139281544   -0.242050070
   29.363722271   -0.078376872   -0.186257821
   29.493650246   -0.022632794   -0.131573217
   29.623578220    0.028594162   -0.079065365
   29.753506195    0.075338076   -0.029579762
   29.883434169    0.117165617    0.016337775
   30.013362144    0.153897659    0.058437635
   30.143290119    0.185707236    0.096665108
   30.273218093    0.212989644    0.131100194
   30.403146068    0.236260508    0.161934028
   30.533074043    0.256093605    0.189424792
   30.663002017    0.273016280    0.213855650
   30.792929992    0.287472140    0.235498761
   30.922857967    0.299832213    0.254597242
   31.052785941    0.310410424    0.271361549
   31.182713916    0.319474525    0.285976000
   31.312641891    0.327250447    0.298625116
   31.442569865    0.333931258    0.309513610
   31.572497840    0.339677607    0.318855235
   31.702425815    0.344627455    0.326857227
   31.832353789    0.348894625    0.333710567
   31.962281764    0.352578228    0.339584569
   32.092209738    0.355759449    0.344624299
   32.222137713    0.358510019    0.348952467
   32.352065688    0.360888178    0.352673015
   32.481993662    0.362946263    0.355874188
   32.611921637    0.364726552    0.358630970
   32.741849612    0.366267745    0.361007039
   32.871777586    0.367600968    0.363056534
   33.001705561    0.368755046    0.364825462
   33.131633536    0.369753049    0.366353053
   33.261561510    0.370616467    0.367672745
   33.391489485    0.371362544    0.368813173
   33.521417460    0.372007397    0.369798829
   33.651345434    0.372564152    0.370650773
   33.781273409    0.373044730    0.371387082
   33.911201384    0.373459196    0.372023366
   34.041129358    0.373816403    0.372573066
   34.171057333    0.374124111    0.373047831
   34.300985308    0.374388828    0.373457708
   34.430913282    0.374616613    0.373811424
   34.560841257    0.374812204    0.374116512
   34.690769231    0.374980367    0.374379527
   34.820697206    0.375124478    0.374606135
   34.950625181    0.375248298    0.374801268
   35.080553155    0.375354180    0.374969191
   35.210481130    0.375445114    0.375113611
   35.340409105    0.375522715    0.375237741
   35.470337079    0.375589363    0.375344366
   35.600265054    0.375646142    0.375435900
   35.730193029    0.375694924    0.375514435
   35.860121003    0.375736420    0.375581781
   35.990048978    0.375772086    0.375639503
   36.119976953    0.375802395    0.375688954
   36.249904927    0.375828451    0.375731301
   36.379832902    0.375850595    0.375767556
   36.509760877    0.375869625    0.375798585
   36.639688851    0.375885819    0.375825138
   36.769616826    0.375899710    0.375847855
   36.899544801    0.375911569    0.375867290
   37.029472775    0.375921700    0.375883916
   37.159400750    0.375930406    0.375898141
   37.289328724    0.375937791    0.375910313
   37.419256699    0.375944205    0.375920730
   37.549184674    0.375949581    0.375929649
   37.679112648    0.375954343    0.375937286
   37.809040623    0.375958358    0.375943830
   37.938968598    0.375961971    0.375949438
   38.068896572    0.375964896    0.375954250
   38.198824547    0.375967593    0.375958379
   38.328752522    0.375969723    0.375961927
   38.458680496    0.375971765    0.375964976
   38.588608471    0.375973320    0.375967602
   38.718536446    0.375974877    0.375969863
   38.848464420    0.375976014    0.375971817
   38.978392395    0.375977209    0.375973503
   39.108320370    0.375978047    0.375974965
   39.238248344    0.375978967    0.375976230
   39.368176319    0.375979591    0.375977327
   39.498104294    0.375980301    0.375978277
   39.628032268    0.375980775    0.375979103
   39.757960243    0.375981320    0.375979822
   39.887888217    0.375981692    0.375980450
   40.017816192    0.375982107    0.375980999
   40.147744167    0.375982412    0.375981480
   40.277672141    0.375982720    0.375981903
   40.407600116    0.375982983    0.375982276
   40.537528091    0.375983204    0.375982606
   40.667456065    0.375983443    0.375982897
   40.797384040    0.375983592    0.375983157
   40.927312015    0.375983818    0.375983388
   41.057239989    0.375983908    0.375983596
   41.187167964    0.375984128    0.375983781
   41.317095939    0.375984169    0.375983950
   41.447023913    0.375984387    0.375984100
   41.576951888    0.375984389    0.375984240
   41.706879863    0.375984606    0.375984364
   41.836807837    0.375984579    0.375984480
   41.966735812    0.375984793    0.375984584
   42.096663787    0.375984745    0.375984683
   42.226591761    0.375984954    0.375984771
   42.356519736    0.375984892    0.375984856
   42.486447710    0.375985092    0.375984931
   42.616375685    0.375985025    0.375985005
   42.746303660    0.375985212    0.375985071
   42.876231634    0.375985147    0.375985135
   43.006159609    0.375985316    0.375985193
   43.136087584    0.375985260    0.375985250
   43.266015558    0.375985405    0.375985301
   43.395943533    0.375985364    0.375985351
   43.525871508    0.375985483    0.375985397
   43.655799482    0.375985461    0.375985441
   43.785727457    0.375985550    0.375985482
   43.915655432    0.375985551    0.375985521
   44.045583406    0.375985607    0.375985558
   44.175511381    0.375985634    0.375985592
   44.305439356    0.375985657    0.375985626
   44.435367330    0.375985710    0.375985656
   44.565295305    0.375985699    0.375985686
   44.695223280    0.375985780    0.375985712
   44.825151254    0.375985736    0.375985738
   44.955079229    0.375985841    0.375953636
   45.085007203    0.375985767    0.375867995
   45.214935178    0.375985895    0.375728808
   45.344863153    0.375985794    0.375536083
   45.474791127    0.375985940    0.375289811
   45.604719102    0.375985817    0.374990002
   45.734647077    0.375985977    0.374636645
   45.864575051    0.375985837    0.374229752
   45.994503026    0.375986005    0.373769311
   46.124431001    0.375985854    0.373287458
   46.254358975    0.375986023    0.372805598
   46.384286950    0.375247009    0.372323742
   46.514214925    0.374015740    0.371841879
   46.644142899    0.372784155    0.371360020
