   24.378944095   -0.684089573   -0.746678921
   24.509312780   -0.527241202   -0.701111291
   24.639681465   -0.392185533   -0.651497178
   24.770050150   -0.281136718   -0.599574869
   24.900418835   -0.193327453   -0.547373287
   25.030787520   -0.126519054   -0.496877545
   25.161156205   -0.078545209   -0.449791656
   25.291524890   -0.047751164   -0.407466927
   25.421893575   -0.033457429   -0.370844835
   25.552262260   -0.035602770   -0.340350658
   25.682630945   -0.054664924   -0.315877756
   25.812999630   -0.090518291   -0.296980248
   25.943368315   -0.141925856   -0.283104336
   26.073737000   -0.205283914   -0.273649867
   26.204105685   -0.276561442   -0.267992870
   26.334474370   -0.350339141   -0.265583065
   26.464843055   -0.418522596   -0.266074657
   26.595211740   -0.472682023   -0.269315523
   26.725580425   -0.506421313   -0.275285337
   26.855949110   -0.517067232   -0.284036526
   26.986317795   -0.504529793   -0.295624117
   27.116686480   -0.470737650   -0.310035864
   27.247055165   -0.421435419   -0.327086453
   27.377423850   -0.364943592   -0.346363857
   27.507792535   -0.309788418   -0.367225011
   27.638161220   -0.262074610   -0.388885786
   27.768529905   -0.225711207   -0.410451736
   27.898898590   -0.204634069   -0.431012664
   28.029267275   -0.201058978   -0.449814998
   28.159635960   -0.215850915   -0.466355876
   28.290004645   -0.249028526   -0.480388434
   28.420373330   -0.299972005   -0.491856199
   28.550742015   -0.367072963   -0.500864211
   28.681110700   -0.446828465   -0.507653146
   28.811479385   -0.533898594   -0.512470853
   28.941848070   -0.621732398   -0.515475692
   29.072216755   -0.703481733   -0.516719164
   29.202585440   -0.772578296   -0.516204939
   29.332954125   -0.823240480   -0.513901996
   29.463322810   -0.850976267   -0.509644644
   29.593691495   -0.853122232   -0.503133249
   29.724060180   -0.829170132   -0.493961025
   29.854428865   -0.780825829   -0.481641793
   29.984797550   -0.711714088   -0.465651361
   30.115166235   -0.626883147   -0.445485672
   30.245534920   -0.532242675   -0.420755371
   30.375903605   -0.434054890   -0.391274919
   30.506272290   -0.338388279   -0.357121988
   30.636640975   -0.250247431   -0.318655573
   30.767009660   -0.172743526   -0.276507186
   30.897378345   -0.106714958   -0.231549546
   31.027747030   -0.051296894   -0.184842052
   31.158115715   -0.004889760   -0.137553066
   31.288484400    0.034313804   -0.090866855
   31.418853085    0.067807940   -0.045888587
   31.549221770    0.096737884   -0.003561079
   31.679590455    0.121968444    0.035396103
   31.809959140    0.144151805    0.070524164
   31.940327825    0.163785022    0.101639570
   32.070696510    0.181245803    0.128825805
   32.201065195    0.196834598    0.152386368
   32.331433880    0.210785242    0.172762661
   32.461802565    0.223296093    0.190434496
   32.592171250    0.234524448    0.205846268
   32.722539935    0.244612718    0.219374389
   32.852908620    0.253674353    0.231318468
   32.983277305    0.261818589    0.241914389
   33.113645990    0.269132036    0.251349664
   33.244014675    0.275702720    0.259775190
   33.374383360    0.281599457    0.267314640
   33.504752045    0.286895136    0.274070868
   33.635120730    0.291645502    0.280131202
   33.765489415    0.295911212    0.285570554
   33.895858100    0.299737258    0.290454371
   34.026226785    0.303173851    0.294840018
   34.156595470    0.306257037    0.298778557
   34.286964155    0.309027623    0.302315329
   34.417332840    0.311514110    0.305491139
   34.547701525    0.313749216    0.308342465
   34.678070210    0.315755544    0.310902297
   34.808438895    0.317559159    0.313200185
   34.938807580    0.319178268    0.315262871
   35.069176265    0.320633469    0.317114290
   35.199544950    0.321939707    0.318776054
   35.329913635    0.323113021    0.320267486
   35.460282320    0.324165982    0.321605988
   35.590651005    0.325110838    0.322807110
   35.721019690    0.325958482    0.323884812
   35.851388375    0.326717989    0.324851605
   35.981757060    0.327399080    0.325718690
   36.112125745    0.328008164    0.326496159
   36.242494430    0.328554156    0.327193018
   36.372863115    0.329041235    0.327817435
   36.503231800    0.329477770    0.328376662
   36.633600485    0.329866078    0.328877338
   36.763969170    0.330214147    0.329325307
   36.894337855    0.330522796    0.329725982
   37.024706540    0.330799648    0.330084078
   37.155075225    0.331044200    0.330404023
   37.285443910    0.331263854    0.330689620
   37.415812595    0.331457078    0.330944500
   37.546181280    0.331630998    0.331171728
   37.676549965    0.331783285    0.331374286
   37.806918650    0.331920752    0.331554640
   37.937287335    0.332040507    0.331715238
   38.067656020    0.332149006    0.331858060
   38.198024705    0.332243003    0.331985112
   38.328393390    0.332328535    0.332097981
   38.458762075    0.332402203    0.332198307
   38.589130760    0.332469555    0.332287346
   38.719499445    0.332527228    0.332366436
   38.849868130    0.332580213    0.332436571
   38.980236815    0.332625344    0.332498835
   39.110605500    0.332666983    0.332554014
   39.240974185    0.332702309    0.332602979
   39.371342870    0.332734987    0.332646350
   39.501711555    0.332762669    0.332684826
   39.632080240    0.332788275    0.332718897
   39.762448925    0.332810142    0.332749115
   39.892817610    0.332830287    0.332775871
   40.023186295    0.332847554    0.332799597
   40.153554980    0.332863266    0.332820609
   40.283923665    0.332876963    0.332839236
   40.414292350    0.332889153    0.332855743
   40.544661035    0.332900093    0.332870370
   40.675029720    0.332909481    0.332883344
   40.805398405    0.332918300    0.332894835
   40.935767090    0.332925454    0.332905042
   41.066135775    0.332932639    0.332914073
   41.196504460    0.332938009    0.332922112
   41.326873145    0.332943937    0.332929210
   41.457241830    0.332947882    0.332935539
   41.587610515    0.332952842    0.332941114
   41.717979200    0.332955652    0.332946100
   41.848347885    0.332959861    0.332950478
   41.978716570    0.332961770    0.332954410
   42.109085255    0.332965391    0.332957847
   42.239453940    0.332966591    0.332960950
   42.369822625    0.332969744    0.332963648
   42.500191310    0.332970394    0.332966098
   42.630559995    0.332973167    0.332968214
   42.760928680    0.332973398    0.332970150
   42.891297365    0.332975851    0.332971808
   43.021666050    0.332975775    0.332973339
   43.152034735    0.332977948    0.332974637
   43.282403420    0.332977660    0.332975846
   43.412772105    0.332979579    0.332976862
   43.543140790    0.332979159    0.332977817
   43.673509475    0.332980839    0.332978610
   43.803878160    0.332980356    0.332979364
   43.934246845    0.332981803    0.332979982
   44.064615530    0.332981314    0.332980575
   44.194984215    0.332982532    0.332981057
   44.325352900    0.332982087    0.332981522
   44.455721585    0.332983073    0.332981897
   44.586090270    0.332982711    0.332982258
   44.716458955    0.332983464    0.332982551
   44.846827640    0.332983219    0.332982829
   44.977196325    0.332983738    0.332983057
   45.107565010    0.332983634    0.333171039
   45.237933695    0.332983919    0.333671935
   45.368302380    0.332983974    0.334485761
   45.498671065    0.332984028    0.335612518
   45.629039750    0.332984253    0.337052199
   45.759408435    0.332984081    0.338804825
   45.889777120    0.332984480    0.340870369
   46.020145805    0.332984093    0.343248872
   46.150514490    0.332984665    0.345940284
   46.280883175    0.332984074    0.348756899
   46.411251860    0.332984811    0.351573467
   46.541620545    0.337302737    0.354390069
   46.671989230    0.344501461    0.357206616
   46.802357915    0.351698357    0.360023208
