   16.962824259    0.049311086   -0.104422232
   17.095346323   -0.007401931   -0.163719368
   17.227868388   -0.074699128   -0.225092580
   17.360390452   -0.153290041   -0.287522708
   17.492912517   -0.243568084   -0.349906873
   17.625434581   -0.345438067   -0.411100169
   17.757956646   -0.456152401   -0.469956026
   17.890478710   -0.570369031   -0.525366571
   18.023000775   -0.682510373   -0.576301437
   18.155522839   -0.788431552   -0.621836109
   18.288044904   -0.884607599   -0.661162028
   18.420566968   -0.967416982   -0.693580855
   18.553089033   -1.033407056   -0.718504546
   18.685611097   -1.079632214   -0.735497182
   18.818133162   -1.104047522   -0.744332010
   18.950655226   -1.105591062   -0.744970344
   19.083177291   -1.084174926   -0.737465235
   19.215699356   -1.040671596   -0.721949620
   19.348221420   -0.976973509   -0.698734440
   19.480743485   -0.895925523   -0.668354984
   19.613265549   -0.801007169   -0.631525060
   19.745787614   -0.695932866   -0.589090066
   19.878309678   -0.584371435   -0.542024488
   20.010831743   -0.470361835   -0.491443878
   20.143353807   -0.359415215   -0.438604683
   20.275875872   -0.257306383   -0.384887481
   20.408397936   -0.167638401   -0.331769030
   20.540920001   -0.091142978   -0.280789871
   20.673442065   -0.027760408   -0.233516931
   20.805964130    0.022706877   -0.191490693
   20.938486194    0.061109793   -0.156158034
   21.071008259    0.088464921   -0.128821864
   21.203530323    0.105635675   -0.110580253
   21.336052388    0.113225162   -0.102214462
   21.468574452    0.111497640   -0.104085982
   21.601096517    0.100387685   -0.116091811
   21.733618581    0.079489446   -0.137677405
   21.866140646    0.048083828   -0.167908811
   21.998662710    0.005233195   -0.205590456
   22.131184775   -0.050070345   -0.249357949
   22.263706840   -0.118420316   -0.297723800
   22.396228904   -0.199841719   -0.349133851
   22.528750969   -0.294299502   -0.402030477
   22.661273033   -0.400009641   -0.454898407
   22.793795098   -0.512199844   -0.506301027
   22.926317162   -0.624880321   -0.554911837
   23.058839227   -0.733153194   -0.599538420
   23.191361291   -0.833334550   -0.639132380
   23.323883356   -0.921792078   -0.672784293
   23.456405420   -0.994981676   -0.699714838
   23.588927485   -1.049691429   -0.719297075
   23.721449549   -1.083459518   -0.731116897
   23.853971614   -1.094766059   -0.734992953
   23.986493678   -1.083110773   -0.730895908
   24.119015743   -1.048977550   -0.718882538
   24.251537807   -0.993876908   -0.699162922
   24.384059872   -0.920275931   -0.672182445
   24.516581936   -0.831408384   -0.638603077
   24.649104001   -0.730848726   -0.599244130
   24.781626065   -0.622262160   -0.555061283
   24.914148130   -0.509364830   -0.507156586
   25.046670194   -0.397090737   -0.456781843
   25.179192259   -0.291472099   -0.405322115
   25.311714323   -0.197336384   -0.354257774
   25.444236388   -0.116534869   -0.305116264
   25.576758453   -0.049185974   -0.259430827
   25.709280517    0.004639560   -0.218702553
   25.841802582    0.045421290   -0.184350221
   25.974324646    0.074037394   -0.157653284
   26.106846711    0.091268508   -0.139712003
   26.239368775    0.097650140   -0.131380404
   26.371890840    0.093382793   -0.133136782
   26.504412904    0.078432790   -0.144968738
   26.636934969    0.052644285   -0.166339899
   26.769457033    0.015961130   -0.196263365
   26.901979098   -0.031611525   -0.233453387
   27.034501162   -0.090317542   -0.276463813
   27.167023227   -0.160492884   -0.323758837
   27.299545291   -0.242157333   -0.373765597
   27.432067356   -0.334861771   -0.424941419
   27.564589420   -0.437978970   -0.475825900
   27.697111485   -0.548541553   -0.525069560
   27.829633549   -0.660366084   -0.571446733
   27.962155614   -0.766695525   -0.613854187
   28.094677678   -0.862198406   -0.651298747
   28.227199743   -0.943242568   -0.682896780
   28.359721807   -1.006989667   -0.707881841
   28.492243872   -1.051189916   -0.725614806
   28.624765937   -1.074337564   -0.735624300
   28.757288001   -1.075899039   -0.737658140
   28.889810066   -1.056378407   -0.731673636
   29.022332130   -1.017232862   -0.717737082
   29.154854195   -0.960569564   -0.695976342
   29.287376259   -0.888993110   -0.666673103
   29.419898324   -0.805119287   -0.630336933
   29.552420388   -0.711364244   -0.587680462
   29.684942453   -0.610343786   -0.539556675
   29.817464517   -0.504649304   -0.486913943
   29.949986582   -0.397530239   -0.430775070
   30.082508646   -0.293697936   -0.372215370
   30.215030711   -0.198441217   -0.312330364
   30.347552775   -0.115259723   -0.252195349
   30.480074840   -0.044372617   -0.192824273
   30.612596904    0.015324618   -0.135136466
   30.745118969    0.065110288   -0.079933044
   30.877641033    0.106619591   -0.027887252
   31.010163098    0.141371186    0.020449729
   31.142685162    0.170634472    0.064647574
   31.275207227    0.195413506    0.104399796
   31.407729291    0.216517293    0.139537323
   31.540251356    0.234582052    0.170075987
   31.672773420    0.250121604    0.196262297
   31.805295485    0.263541590    0.218545406
   31.937817550    0.275174522    0.237461493
   32.070339614    0.285286551    0.253528770
   32.202861679    0.294101354    0.267213162
   32.335383743    0.301801090    0.278915997
   32.467905808    0.308542540    0.288968339
   32.600427872    0.314454617    0.297639118
   32.732949937    0.319650047    0.305146676
   32.865472001    0.324221607    0.311669092
   32.997994066    0.328251442    0.317352435
   33.130516130    0.331807005    0.322317371
   33.263038195    0.334948871    0.326664320
   33.395560259    0.337726628    0.330477500
   33.528082324    0.340185559    0.333828035
   33.660604388    0.342362585    0.336776365
   33.793126453    0.344292047    0.339374111
   33.925648517    0.346001760    0.341665544
   34.058170582    0.347518181    0.343688764
   34.190692646    0.348862343    0.345476657
   34.323214711    0.350054771    0.347057694
   34.455736775    0.351111669    0.348456595
   34.588258840    0.352049163    0.349694878
   34.720780904    0.352879779    0.350791330
   34.853302969    0.353616270    0.351762393
   34.985825034    0.354268334    0.352622495
   35.118347098    0.354846111    0.353384322
   35.250869163    0.355357142    0.354059053
   35.383391227    0.355809557    0.354656554
   35.515913292    0.356209237    0.355185547
   35.648435356    0.356562725    0.355653753
   35.780957421    0.356874589    0.356068019
   35.913479485    0.357150099    0.356434420
   36.046001550    0.357392798    0.356758350
   36.178523614    0.357606954    0.357044600
   36.311045679    0.357795317    0.357297429
   36.443567743    0.357961355    0.357520626
   36.576089808    0.358107183    0.357717559
   36.708611872    0.358235611    0.357891224
   36.841133937    0.358348250    0.358044289
   36.973656001    0.358447378    0.358179122
   37.106178066    0.358534215    0.358297831
   37.238700130    0.358610609    0.358402288
   37.371222195    0.358677464    0.358494159
   37.503744259    0.358736266    0.358574920
   37.636266324    0.358787674    0.358645885
   37.768788388    0.358832885    0.358708220
   37.901310453    0.358872375    0.358762953
   38.033832517    0.358907109    0.358810996
   38.166354582    0.358937427    0.358853154
   38.298876647    0.358964100    0.358890140
   38.431398711    0.358987355    0.358922581
   38.563920776    0.359007809    0.358951032
   38.696442840    0.359025642    0.358975981
   38.828964905    0.359041331    0.358997856
   38.961486969    0.359055048    0.359017035
   39.094009034    0.359067205    0.359033850
   39.226531098    0.359077787    0.359048593
   39.359053163    0.359087139    0.359061519
   39.491575227    0.359095281    0.359072855
   39.624097292    0.359102479    0.359082797
   39.756619356    0.359108751    0.359091518
   39.889141421    0.359114299    0.359099169
   40.021663485    0.359119137    0.359105885
   40.154185550    0.359123416    0.359111782
   40.286707614    0.359127153    0.359116961
   40.419229679    0.359130455    0.359121512
   40.551751743    0.359133348    0.359125510
   40.684273808    0.359135898    0.359129022
   40.816795872    0.359138143    0.359132109
   40.949317937    0.359140113    0.359134822
   41.081840001    0.359141859    0.359137207
   41.214362066    0.359143381    0.359139306
   41.346884131    0.359144743    0.359141152
   41.479406195    0.359145919    0.359142777
   41.611928260    0.359146985    0.359144208
   41.744450324    0.359147893    0.359145469
   41.876972389    0.359148731    0.359146580
   42.009494453    0.359149430    0.359147560
   42.142016518    0.359150093    0.359148424
   42.274538582    0.359150630    0.359149186
   42.407060647    0.359151158    0.359149859
   42.539582711    0.359151568    0.359150453
   42.672104776    0.359151991    0.359150978
   42.804626840    0.359152303    0.359151442
   42.937148905    0.359152646    0.359151852
   43.069670969    0.359152879    0.359152215
   43.202193034    0.359153160    0.359152536
   43.334715098    0.359153333    0.359152821
   43.467237163    0.359153566    0.359153073
   43.599759227    0.359153691    0.359153297
   43.732281292    0.359153886    0.359153495
   43.864803356    0.359153973    0.359153671
   43.997325421    0.359154140    0.359153828
   44.129847485    0.359154197    0.359153966
   44.262369550    0.359154342    0.359154090
   44.394891614    0.359154375    0.359154200
   44.527413679    0.359154502    0.359154297
   44.659935744    0.359154516    0.359154384
   44.792457808    0.359154630    0.359154462
   44.924979873    0.359154629    0.359154531
   45.057501937    0.359154732    0.359154592
   45.190024002    0.359154719    0.359154647
   45.322546066    0.359154814    0.359154696
   45.455068131    0.359154791    0.359154739
   45.587590195    0.359154879    0.359154778
   45.720112260    0.359154848    0.359154812
   45.852634324    0.359154931    0.359180152
   45.985156389    0.359154893    0.359272980
   46.117678453    0.359154972    0.359450168
   46.250200518    0.359154929    0.359711718
   46.382722582    0.359155004    0.360057629
   46.515244647    0.359154957    0.360487902
   46.647766711    0.359155029    0.361002537
   46.780288776    0.359154978    0.361601534
   46.912810840    0.359155048    0.362284893
   47.045332905    0.359154994    0.363027305
   47.177854969    0.359155060    0.363786589
   47.310377034    0.360268609    0.364545871
   47.442899098    0.362124682    0.365305152
   47.575421163    0.363980632    0.366064431
