    8.365737067    0.334243064    0.334249865
    8.492490659    0.334242825    0.334251055
    8.619244250    0.334241979    0.334252214
    8.745997842    0.334241654    0.334253347
    8.872751434    0.334242057    0.334254358
    8.999505026    0.334250322    0.334255245
    9.126258618    0.334255991    0.334255904
    9.253012210    0.334261050    0.334256318
    9.379765802    0.334264955    0.334256367
    9.506519394    0.334268140    0.334256009
    9.633272986    0.334270581    0.334255105
    9.760026578    0.334271915    0.334253574
    9.886780170    0.334272791    0.334251248
   10.013533762    0.334272194    0.334247992
   10.140287353    0.334271283    0.334243609
   10.267040945    0.334268515    0.334237875
   10.393794537    0.334265436    0.334230469
   10.520548129    0.334260074    0.334220746
   10.647301721    0.334254223    0.334208436
   10.774055313    0.334245587    0.334193120
   10.900808905    0.334236036    0.334174331
   11.027562497    0.334223080    0.334151458
   11.154316089    0.334208459    0.334123823
   11.281069681    0.334189560    0.334090565
   11.407823273    0.334167926    0.334050803
   11.534576865    0.334141173    0.334003643
   11.661330456    0.334109784    0.333947613
   11.788084048    0.334071712    0.333881016
   11.914837640    0.334026698    0.333801913
   12.041591232    0.333972864    0.333707955
   12.168344824    0.333908768    0.333596473
   12.295098416    0.333832811    0.333464228
   12.421852008    0.333742052    0.333307544
   12.548605600    0.333634997    0.333121988
   12.675359192    0.333506971    0.332902487
   12.802112784    0.333358263    0.332642978
   12.928866376    0.333187521    0.332336455
   13.055619968    0.332982595    0.331974597
   13.182373559    0.332736786    0.331547747
   13.309127151    0.332446068    0.331044505
   13.435880743    0.332099032    0.330451536
   13.562634335    0.331690125    0.329753146
   13.689387927    0.331203968    0.328930848
   13.816141519    0.330632303    0.327962888
   13.942895111    0.329955278    0.326823523
   14.069648703    0.329159952    0.325482446
   14.196402295    0.328220857    0.323903586
   14.323155887    0.327117898    0.322044262
   14.449909479    0.325818420    0.319853170
   14.576663071    0.324292251    0.317269943
   14.703416662    0.322497128    0.314221991
   14.830170254    0.320388429    0.310623134
   14.956923846    0.317909874    0.306369976
   15.083677438    0.314995914    0.301339718
   15.210431030    0.311569739    0.295385074
   15.337184622    0.307536653    0.288330608
   15.463938214    0.302790228    0.279965511
   15.590691806    0.297193202    0.270038454
   15.717445398    0.290593817    0.258255202
   15.844198990    0.282792394    0.244288676
   15.970952582    0.273568381    0.227797811
   16.097706174    0.262633895    0.208464997
   16.224459766    0.249672346    0.186032844
   16.351213357    0.234276400    0.160351099
   16.477966949    0.215994195    0.131468398
   16.604720541    0.194247140    0.099609073
   16.731474133    0.168379589    0.065134138
   16.858227725    0.137558057    0.028482682
   16.984981317    0.100837635   -0.009899454
   17.111734909    0.057206053   -0.049559549
   17.238488501    0.005887818   -0.090035887
   17.365242093   -0.053471475   -0.130842514
   17.491995685   -0.120362479   -0.171475838
   17.618749277   -0.193442389   -0.211416973
   17.745502869   -0.270291708   -0.250147629
   17.872256460   -0.346392258   -0.287146388
   17.999010052   -0.417768541   -0.321887131
   18.125763644   -0.481353776   -0.353820492
   18.252517236   -0.535446845   -0.382371349
   18.379270828   -0.579998899   -0.406939365
   18.506024420   -0.614988976   -0.426960791
   18.632778012   -0.640361968   -0.441983612
   18.759531604   -0.655760014   -0.451713852
   18.886285196   -0.660998075   -0.456076747
   19.013038788   -0.656012213   -0.455174005
   19.139792380   -0.641132726   -0.449263925
   19.266545972   -0.616695074   -0.438776919
   19.393299563   -0.583042886   -0.424370347
   19.520053155   -0.540220172   -0.406885912
   19.646806747   -0.488290104   -0.387296597
   19.773560339   -0.427506333   -0.366635098
   19.900313931   -0.359655146   -0.345903111
   20.027067523   -0.288318840   -0.326036504
   20.153821115   -0.217907708   -0.307873865
   20.280574707   -0.153818056   -0.292121299
   20.407328299   -0.099599410   -0.279259420
   20.534081891   -0.057510547   -0.269575069
   20.660835483   -0.029090574   -0.263184266
   20.787589075   -0.015041094   -0.260106029
   20.914342666   -0.015626549   -0.260337260
   21.041096258   -0.030799521   -0.263875187
   21.167849850   -0.060232374   -0.270717498
   21.294603442   -0.103163195   -0.280838436
   21.421357034   -0.158057006   -0.294123664
   21.548110626   -0.222621286   -0.310294083
   21.674864218   -0.293450982   -0.328888370
   21.801617810   -0.365174862   -0.349221771
   21.928371402   -0.433272149   -0.370468078
   22.055124994   -0.494144259   -0.391699679
   22.181878586   -0.545895611   -0.411920515
   22.308632178   -0.588361197   -0.430111328
   22.435385769   -0.621592499   -0.445324950
   22.562139361   -0.645663256   -0.456772919
   22.688892953   -0.660287912   -0.463879036
   22.815646545   -0.665215395   -0.466333836
   22.942400137   -0.660238466   -0.464044353
   23.069153729   -0.645576315   -0.457116921
   23.195907321   -0.621486270   -0.445874784
   23.322660913   -0.588264470   -0.430906657
   23.449414505   -0.545837366   -0.413008300
   23.576168097   -0.494169815   -0.393122277
   23.702921689   -0.433429800   -0.372253639
   23.829675281   -0.365539837   -0.351373741
   23.956428873   -0.294102810   -0.331383697
   24.083182464   -0.223673069   -0.313076707
   24.209936056   -0.159623598   -0.297097174
   24.336689648   -0.105398893   -0.283897895
   24.463443240   -0.063290345   -0.273758654
   24.590196832   -0.034881840   -0.266814429
   24.716950424   -0.020907930   -0.263122204
   24.843704016   -0.021609950   -0.262710992
   24.970457608   -0.036765726   -0.265607522
   25.097211200   -0.065916948   -0.271828315
   25.223964792   -0.108123522   -0.281362871
   25.350718384   -0.161821499   -0.294095959
   25.477471976   -0.224602479   -0.309741142
   25.604225567   -0.292758660   -0.327809617
   25.730979159   -0.361631974   -0.347581548
   25.857732751   -0.427035923   -0.368189342
   25.984486343   -0.485859143   -0.388663647
   26.111239935   -0.536565098   -0.407963273
   26.237993527   -0.578806593   -0.425039169
   26.364747119   -0.612457564   -0.438914752
   26.491500711   -0.637248049   -0.448766875
   26.618254303   -0.652724590   -0.453980682
   26.745007895   -0.658400851   -0.454161449
   26.871761487   -0.653942014   -0.449097014
   26.998515079   -0.639247992   -0.438735961
   27.125268670   -0.614378029   -0.423206162
   27.252022262   -0.579378153   -0.402818847
   27.378775854   -0.534199341   -0.378025873
   27.505529446   -0.478773237   -0.349365994
   27.632283038   -0.413653557   -0.317402078
   27.759036630   -0.340748361   -0.282677520
   27.885790222   -0.263364546   -0.245712597
   28.012543814   -0.185834501   -0.207015574
   28.139297406   -0.112281181   -0.167094423
   28.266050998   -0.045339482   -0.126461719
   28.392804590    0.013701743   -0.085630421
   28.519558182    0.064426704   -0.045106285
   28.646311773    0.107276275   -0.005382533
   28.773065365    0.143202484    0.033057553
   28.899818957    0.173318085    0.069735459
   29.026572549    0.198604969    0.104175136
   29.153326141    0.219858224    0.135929449
   29.280079733    0.237735668    0.164637999
   29.406833325    0.252783493    0.190087605
   29.533586917    0.265461866    0.212256126
   29.660340509    0.276151356    0.231303122
   29.787094101    0.285177830    0.247504620
   29.913847693    0.292807128    0.261194422
   30.040601285    0.299268280    0.272725802
   30.167354876    0.304743812    0.282434102
   30.294108468    0.309392496    0.290614316
   30.420862060    0.313339332    0.297513927
   30.547615652    0.316695658    0.303338510
   30.674369244    0.319548283    0.308259674
   30.801122836    0.321976393    0.312421028
   30.927876428    0.324041486    0.315942839
   31.054630020    0.325799721    0.318925850
   31.181383612    0.327294983    0.321454507
   31.308137204    0.328567188    0.323599477
   31.434890796    0.329648429    0.325419958
   31.561644388    0.330567185    0.326965886
   31.688397980    0.331347408    0.328279170
   31.815151571    0.332009126    0.329394918
   31.941905163    0.332570395    0.330342916
   32.068658755    0.333044979    0.331148229
   32.195412347    0.333446822    0.331832247
   32.322165939    0.333785149    0.332412979
   32.448919531    0.334071118    0.332905858
   32.575673123    0.334310449    0.333323895
   32.702426715    0.334512158    0.333678281
   32.829180307    0.334678177    0.333978466
   32.955933899    0.334824627    0.334232602
   33.082687491    0.334949342    0.334447557
   33.209441083    0.335054704    0.334629253
   33.336194674    0.335143295    0.334782692
   33.462948266    0.335217849    0.334912175
   33.589701858    0.335280687    0.335021356
   33.716455450    0.335333242    0.335113351
   33.843209042    0.335377707    0.335190835
   33.969962634    0.335414564    0.335256047
   34.096716226    0.335445869    0.335310947
   34.223469818    0.335471437    0.335357140
   34.350223410    0.335493545    0.335396124
   34.476977002    0.335511166    0.335428720
   34.603730594    0.335526398    0.335455827
   34.730484186    0.335538228    0.335478260
   34.857237777    0.335548503    0.335496701
   34.983991369    0.335556144    0.335511743
   35.110744961    0.335562722    0.335523833
   35.237498553    0.335567265    0.335533435
   35.364252145    0.335570997    0.335540771
   35.491005737    0.335573152    0.335546314
   35.617759329    0.335574601    0.335550563
   35.744512921    0.335574799    0.335553684
   35.871266513    0.335574339    0.335555900
   35.998020105    0.335572802    0.335557336
   36.124773697    0.335570674    0.335558152
   36.251527289    0.335567440    0.335558443
   36.378280880    0.335563799    0.335558318
   36.505034472    0.335558763    0.335557854
   36.631788064    0.335554096    0.335557125
   36.758541656    0.335546429    0.335556196
   36.885295248    0.335542064    0.335555117
   37.012048840    0.335543578    0.335553948
   37.138802432    0.335543229    0.335552718
   37.265556024    0.335544512    0.335551489
   37.392309616    0.335544188    0.335550276
   37.519063208    0.335545176    0.335549143
   37.645816800    0.335544909    0.335548093
   37.772570392    0.335545640    0.335547201
   37.899323983    0.335545467    0.335546452
   38.026077575    0.335545960    0.335545943
   38.152831167    0.335545905    0.335545620
   38.279584759    0.335546177    0.335545650
   38.406338351    0.335546252    0.335545853
   38.533091943    0.335546326    0.335546009
   38.659845535    0.335546529    0.335546167
   38.786599127    0.335546434    0.335546283
   38.913352719    0.335546747    0.335546402
   39.040106311    0.335546518    0.335546490
   39.166859903    0.335546913    0.335546582
   39.293613495    0.335546594    0.335546649
   39.420367087    0.335547035    0.335546722
   39.547120678    0.335546670    0.335546773
   39.673874270    0.335547117    0.335546831
   39.800627862    0.335546753    0.335546873
   39.927381454    0.335547165    0.335546919
   40.054135046    0.335546843    0.335546953
   40.180888638    0.335547185    0.335546991
   40.307642230    0.335546940    0.335547020
   40.434395822    0.335547184    0.335547050
   40.561149414    0.335547041    0.335547076
   40.687903006    0.335547170    0.335547100
   40.814656598    0.335547141    0.335547124
   40.941410190    0.335547148    0.335547144
   41.068163781    0.335547236    0.335547166
   41.194917373    0.335547127    0.335547182
   41.321670965    0.335547320    0.335547203
   41.448424557    0.335547113    0.335547216
   41.575178149    0.335547389    0.335547236
   41.701931741    0.335547109    0.335547246
   41.828685333    0.335547440    0.335547265
   41.955438925    0.335547120    0.335547274
   42.082192517    0.335547470    0.335547291
   42.208946109    0.335547147    0.335547299
   42.335699701    0.335547481    0.335547314
   42.462453293    0.335547189    0.335547322
   42.589206884    0.335547474    0.335547335
   42.715960476    0.335547243    0.335547343
   42.842714068    0.335547452    0.335547354
   42.969467660    0.335547306    0.335547362
   43.096221252    0.335547420    0.335547371
   43.222974844    0.335547374    0.335547379
   43.349728436    0.335547383    0.335547386
   43.476482028    0.335547440    0.335547394
   43.603235620    0.335547347    0.335547399
   43.729989212    0.335547500    0.335547408
   43.856742804    0.335547317    0.335543640
   43.983496396    0.335547549    0.335533593
   44.110249987    0.335547296    0.335517254
   44.237003579    0.335547582    0.335494637
   44.363757171    0.335547289    0.335465728
   44.490510763    0.335547599    0.335430541
   44.617264355    0.335547296    0.335389060
   44.744017947    0.335547598    0.335341302
   44.870771539    0.335547317    0.335287252
   44.997525131    0.335547581    0.335230694
   45.124278723    0.335547351    0.335174130
   45.251032315    0.335460818    0.335117570
   45.377785907    0.335316113    0.335061006
   45.504539499    0.335171673    0.335004445
