   19.939606878   -0.589246070   -0.750488772
   20.068249503   -0.441578132   -0.688227295
   20.196892128   -0.316310898   -0.623506002
   20.325534753   -0.213082210   -0.559219399
   20.454177378   -0.130237770   -0.498610406
   20.582820003   -0.066315168   -0.445077381
   20.711462628   -0.020022784   -0.401883567
   20.840105253    0.009673142   -0.371856331
   20.968747878    0.023579955   -0.357109966
   21.097390503    0.022096367   -0.358720912
   21.226033128    0.005191804   -0.376618793
   21.354675753   -0.027585847   -0.409589202
   21.483318378   -0.077093559   -0.455411891
   21.611961003   -0.144391541   -0.511193027
   21.740603628   -0.230809652   -0.573637265
   21.869246253   -0.337826520   -0.639353779
   21.997888878   -0.467073527   -0.705135670
   22.126531503   -0.618621216   -0.768144257
   22.255174128   -0.789963487   -0.826069159
   22.383816753   -0.976028448   -0.877266713
   22.512459378   -1.167460072   -0.920756179
   22.641102003   -1.352057374   -0.956105892
   22.769744628   -1.515388639   -0.983290518
   22.898387253   -1.643167913   -1.002487429
   23.027029878   -1.724544255   -1.013946437
   23.155672503   -1.752528372   -1.017869825
   23.284315128   -1.724562034   -1.014331114
   23.412957753   -1.643221277   -1.003276616
   23.541600378   -1.515512671   -0.984523566
   23.670243003   -1.352295528   -0.957842148
   23.798885628   -1.167870590   -0.923074890
   23.927528253   -0.976677761   -0.880269835
   24.056170878   -0.790947047   -0.829884261
   24.184813503   -0.620054582   -0.772933948
   24.313456128   -0.469114797   -0.711112712
   24.442098754   -0.340650752   -0.646822265
   24.570741379   -0.234629457   -0.583056301
   24.699384004   -0.149419297   -0.523244841
   24.828026629   -0.083573082   -0.470986115
   24.956669254   -0.035753371   -0.429728776
   25.085311879   -0.004948593   -0.402370150
   25.213954504    0.009683435   -0.390843758
   25.342597129    0.008487814   -0.395801592
   25.471239754   -0.008591861   -0.416502231
   25.599882379   -0.042200183   -0.451009283
   25.728525004   -0.093500199   -0.496533588
   25.857167629   -0.164487642   -0.549817010
   25.985810254   -0.257927077   -0.607458977
   26.114452879   -0.376864799   -0.666250109
   26.243095504   -0.522611321   -0.723419710
   26.371738129   -0.694302487   -0.776797259
   26.500380754   -0.886264278   -0.824916127
   26.629023379   -1.087188509   -0.866945087
   26.757666004   -1.281900777   -0.902558945
   26.886308629   -1.452792454   -0.931709106
   27.014951254   -1.584609228   -0.954381960
   27.143593879   -1.667113620   -0.970474835
   27.272236504   -1.694633487   -0.979709434
   27.400879129   -1.666416008   -0.981630362
   27.529521754   -1.586825489   -0.975650691
   27.658164379   -1.464320123   -0.961069558
   27.786807004   -1.311256701   -0.937126573
   27.915449629   -1.142487343   -0.903088124
   28.044092254   -0.971614668   -0.858444880
   28.172734879   -0.809435299   -0.803143395
   28.301377504   -0.661965893   -0.737747295
   28.430020129   -0.530067489   -0.663540417
   28.558662754   -0.412336307   -0.582431676
   28.687305379   -0.305895985   -0.496742059
   28.815948004   -0.208668986   -0.409012932
   28.944590629   -0.120394651   -0.321794860
   29.073233254   -0.041498736   -0.237430224
   29.201875879    0.028077346   -0.157876411
   29.330518504    0.088581842   -0.084540346
   29.459161129    0.140530325   -0.018170365
   29.587803754    0.184745656    0.041085999
   29.716446379    0.222209505    0.093560071
   29.845089004    0.253965755    0.139851214
   29.973731629    0.280891804    0.180603056
   30.102374254    0.303747579    0.216402545
   30.231016879    0.323136419    0.247716543
   30.359659504    0.339599664    0.274924557
   30.488302129    0.353561130    0.298398418
   30.616944754    0.365417590    0.318530519
   30.745587379    0.375472783    0.335713389
   30.874230004    0.384022209    0.350330204
   31.002872629    0.391281723    0.362743687
   31.131515254    0.397468349    0.373281815
   31.260157879    0.402730405    0.382231317
   31.388800505    0.407224856    0.389834411
   31.517443130    0.411051940    0.396296058
   31.646085755    0.414325975    0.401788854
   31.774728380    0.417115342    0.406459810
   31.903371005    0.419504159    0.410433012
   32.032013630    0.421539570    0.413814449
   32.160656255    0.423283357    0.416693430
   32.289298880    0.424768600    0.419146174
   32.417941505    0.426040433    0.421236613
   32.546584130    0.427122599    0.423019233
   32.675226755    0.428048057    0.424539647
   32.803869380    0.428836903    0.425836821
   32.932512005    0.429509682    0.426943462
   33.061154630    0.430081889    0.427887621
   33.189797255    0.430568425    0.428692940
   33.318439880    0.430983305    0.429379729
   33.447082505    0.431334181    0.429965184
   33.575725130    0.431634160    0.430464062
   33.704367755    0.431885876    0.430888942
   33.833010380    0.432102312    0.431250580
   33.961653005    0.432281985    0.431558233
   34.090295630    0.432437881    0.431819759
   34.218938255    0.432565408    0.432041992
   34.347580880    0.432677582    0.432230570
   34.476223505    0.432767593    0.432390570
   34.604866130    0.432848315    0.432526142
   34.733508755    0.432911506    0.432641035
   34.862151380    0.432969625    0.432738212
   34.990794005    0.433013744    0.432820461
   35.119436630    0.433055610    0.432889905
   35.248079255    0.433086276    0.432948621
   35.376721880    0.433116441    0.432998112
   35.505364505    0.433137713    0.433039922
   35.634007130    0.433159409    0.433075105
   35.762649755    0.433174185    0.433104781
   35.891292380    0.433189691    0.433129712
   36.019935005    0.433200036    0.433150795
   36.148577630    0.433210979    0.433168507
   36.277220255    0.433218367    0.433183452
   36.405862880    0.433225910    0.433195998
   36.534505505    0.433231374    0.433206589
   36.663148130    0.433236349    0.433215485
   36.791790755    0.433240596    0.433222992
   36.920433380    0.433243619    0.433229306
   37.049076005    0.433247086    0.433234630
   37.177718630    0.433247952    0.433239124
   37.306361255    0.433251008    0.433242905
   37.435003880    0.433252494    0.433246114
   37.563646505    0.433255692    0.433248807
   37.692289130    0.433255236    0.433251115
   37.820931755    0.433258189    0.433253041
   37.949574380    0.433257336    0.433254715
   38.078217005    0.433260207    0.433256103
   38.206859630    0.433258932    0.433257334
   38.335502256    0.433261683    0.433258346
   38.464144881    0.433260164    0.433259267
   38.592787506    0.433262754    0.433260019
   38.721430131    0.433261147    0.433260755
   38.850072756    0.433263521    0.433261358
   38.978715381    0.433261964    0.433261897
   39.107358006    0.433264059    0.433262316
   39.236000631    0.433262668    0.433262736
   39.364643256    0.433264423    0.433263064
   39.493285881    0.433263295    0.433263393
   39.621928506    0.433264658    0.433263649
   39.750571131    0.433263865    0.433263910
   39.879213756    0.433264797    0.433264115
   40.007856381    0.433264391    0.433264323
   40.136499006    0.433264870    0.433264493
   40.265141631    0.433264878    0.433264661
   40.393784256    0.433264900    0.433264806
   40.522426881    0.433265325    0.433264942
   40.651069506    0.433264908    0.433265070
   40.779712131    0.433265732    0.433265181
   40.908354756    0.433264909    0.433265298
   41.036997381    0.433266093    0.433265388
   41.165640006    0.433264918    0.433265496
   41.294282631    0.433266405    0.433265570
   41.422925256    0.433264946    0.433265672
   41.551567881    0.433266664    0.433265733
   41.680210506    0.433265002    0.433265828
   41.808853131    0.433266867    0.433265879
   41.937495756    0.433265091    0.433265970
   42.066138381    0.433267014    0.433266012
   42.194781006    0.433265216    0.433266097
   42.323423631    0.433267103    0.433266134
   42.452066256    0.433265377    0.433266214
   42.580708881    0.433267139    0.433266246
   42.709351506    0.433265572    0.433266319
   42.837994131    0.433267126    0.433266350
   42.966636756    0.433265797    0.433266415
   43.095279381    0.433267070    0.433266445
   43.223922006    0.433266046    0.433266503
   43.352564631    0.433266979    0.433266532
   43.481207256    0.433266311    0.433266582
   43.609849881    0.433266862    0.433266612
   43.738492506    0.433266583    0.433266653
   43.867135131    0.433266729    0.433266685
   43.995777756    0.433266852    0.433266717
   44.124420381    0.433266590    0.433266750
   44.253063006    0.433267108    0.433266774
   44.381705631    0.433266454    0.433266809
   44.510348256    0.433267342    0.433261469
   44.638990881    0.433266332    0.433247224
   44.767633506    0.433267545    0.433224025
   44.896276131    0.433266232    0.433191928
   45.024918756    0.433267710    0.433150872
   45.153561381    0.433266160    0.433100923
   45.282204007    0.433267830    0.433042009
   45.410846632    0.433266122    0.432974208
   45.539489257    0.433267901    0.432897438
   45.668131882    0.433266122    0.432817138
   45.796774507    0.433267921    0.432736794
   45.925417132    0.433142985    0.432656491
   46.054059757    0.432939423    0.432576144
   46.182702382    0.432732477    0.432495837
