    7.153168542    0.477273314    0.477272800
    7.283226152    0.477273485    0.477272488
    7.413283762    0.477272920    0.477272138
    7.543341371    0.477273019    0.477271713
    7.673398981    0.477272383    0.477271229
    7.803456591    0.477272373    0.477270643
    7.933514201    0.477271648    0.477269968
    8.063571811    0.477271480    0.477269159
    8.193629421    0.477270635    0.477268218
    8.323687031    0.477270247    0.477267097
    8.453744640    0.477269231    0.477265784
    8.583802250    0.477268541    0.477264227
    8.713859860    0.477267283    0.477262396
    8.843917470    0.477266198    0.477260229
    8.973975080    0.477264638    0.477257673
    9.104032690    0.477262988    0.477254650
    9.234090300    0.477260876    0.477251077
    9.364147909    0.477258466    0.477246854
    9.494205519    0.477255619    0.477241855
    9.624263129    0.477252178    0.477235945
    9.754320739    0.477248277    0.477228942
    9.884378349    0.477243421    0.477220659
   10.014435959    0.477238011    0.477210837
   10.144493569    0.477231199    0.477199211
   10.274551178    0.477223638    0.477185416
   10.404608788    0.477214117    0.477169077
   10.534666398    0.477203501    0.477149679
   10.664724008    0.477190204    0.477126688
   10.794781618    0.477175249    0.477099390
   10.924839228    0.477156666    0.477067019
   11.054896838    0.477135559    0.477028577
   11.184954447    0.477109559    0.476982976
   11.315012057    0.477079744    0.476928827
   11.445069667    0.477043308    0.476864585
   11.575127277    0.477001161    0.476788321
   11.705184887    0.476950002    0.476697857
   11.835242497    0.476890398    0.476590514
   11.965300107    0.476818472    0.476463238
   12.095357716    0.476734209    0.476312319
   12.225415326    0.476633003    0.476133493
   12.355472936    0.476513939    0.475921640
   12.485530546    0.476371460    0.475670828
   12.615588156    0.476203361    0.475373984
   12.745645766    0.476002833    0.475022862
   12.875703375    0.475765868    0.474607682
   13.005760985    0.475483937    0.474116988
   13.135818595    0.475150533    0.473537225
   13.265876205    0.474754752    0.472852452
   13.395933815    0.474286748    0.472043812
   13.525991425    0.473732385    0.471089021
   13.656049035    0.473077203    0.469961687
   13.786106644    0.472302631    0.468630484
   13.916164254    0.471387974    0.467058200
   14.046221864    0.470308143    0.465200442
   14.176279474    0.469033770    0.463004226
   14.306337084    0.467530604    0.460406003
   14.436394694    0.465757330    0.457329609
   14.566452304    0.463666619    0.453683380
   14.696509913    0.461200229    0.449357190
   14.826567523    0.458291666    0.444218250
   14.956625133    0.454858293    0.438106622
   15.086682743    0.450805519    0.430828821
   15.216740353    0.446015341    0.422150834
   15.346797963    0.440351412    0.411791261
   15.476855573    0.433643015    0.399419289
   15.606913182    0.425690382    0.384654593
   15.736970792    0.416243713    0.367069982
   15.867028402    0.405008800    0.346187033
   15.997086012    0.391620676    0.321479560
   16.127143622    0.375648171    0.292367889
   16.257201232    0.356559131    0.258173449
   16.387258842    0.333719299    0.218063064
   16.517316451    0.306342966    0.171025758
   16.647374061    0.273483487    0.115968447
   16.777431671    0.234032469    0.052059391
   16.907489281    0.186832609   -0.020934971
   17.037546891    0.130720137   -0.102453353
   17.167604501    0.064587723   -0.191020738
   17.297662111   -0.012777231   -0.284372098
   17.427719720   -0.102514538   -0.379683502
   17.557777330   -0.205901812   -0.473850072
   17.687834940   -0.325271912   -0.563818672
   17.817892550   -0.464247189   -0.646904680
   17.947950160   -0.626999725   -0.721040265
   18.078007770   -0.815512643   -0.784980965
   18.208065379   -1.023892942   -0.838321943
   18.338122989   -1.238518915   -0.881324377
   18.468180599   -1.441279780   -0.914682904
   18.598238209   -1.611359465   -0.939147366
   18.728295819   -1.730837568   -0.955283811
   18.858353429   -1.787153497   -0.963448699
   18.988411039   -1.774210426   -0.963836568
   19.118468648   -1.693629631   -0.956535439
   19.248526258   -1.554419062   -0.941513378
   19.378583868   -1.371399156   -0.918561804
   19.508641478   -1.164293136   -0.887276397
   19.638699088   -0.953359003   -0.847158306
   19.768756698   -0.755023505   -0.797959306
   19.898814308   -0.580413525   -0.740021717
   20.028871917   -0.431962483   -0.674476467
   20.158929527   -0.306550501   -0.603364467
   20.288987137   -0.200569662   -0.529514435
   20.419044747   -0.111435529   -0.456317585
   20.549102357   -0.037975848   -0.387444566
   20.679159967    0.020235502   -0.326529942
   20.809217577    0.063639019   -0.276908962
   20.939275186    0.092564637   -0.241418932
   21.069332796    0.107203442   -0.222196421
   21.199390406    0.107684048   -0.220493746
   21.329448016    0.094045645   -0.236471247
   21.459505626    0.066260974   -0.269151977
   21.589563236    0.024216517   -0.316623667
   21.719620846   -0.032286816   -0.376228971
   21.849678455   -0.103625962   -0.444766323
   21.979736065   -0.190130981   -0.518682497
   22.109793675   -0.292593272   -0.594309789
   22.239851285   -0.413136538   -0.668165797
   22.369908895   -0.555128460   -0.737247724
   22.499966505   -0.722175372   -0.799262848
   22.630024114   -0.914197482   -0.852804824
   22.760081724   -1.122506037   -0.897300968
   22.890139334   -1.332070314   -0.932836676
   23.020196944   -1.523811360   -0.959883879
   23.150254554   -1.677472475   -0.978927695
   23.280312164   -1.776928774   -0.990304208
   23.410369774   -1.811507534   -0.994202311
   23.540427383   -1.777403544   -0.990718161
   23.670484993   -1.678452693   -0.979890783
   23.800542603   -1.525245307   -0.961662758
   23.930600213   -1.333783213   -0.935823164
   24.060657823   -1.124262010   -0.902006166
   24.190715433   -0.915727266   -0.859857776
   24.320773043   -0.723275620   -0.809422070
   24.450830652   -0.555824711   -0.751436891
   24.580888262   -0.413791253   -0.687544214
   24.710945872   -0.293946596   -0.620387192
   24.841003482   -0.193282336   -0.553472556
   24.971061092   -0.109995538   -0.490919083
   25.101118702   -0.043563578   -0.436980389
   25.231176312    0.006108043   -0.395374862
   25.361233921    0.039182191   -0.368758456
   25.491291531    0.055615594   -0.358318700
   25.621349141    0.055215480   -0.363562345
   25.751406751    0.037515211   -0.382539705
   25.881464361    0.001588808   -0.412229555
   26.011521971   -0.054279799   -0.449075677
   26.141579581   -0.132860969   -0.489651151
   26.271637190   -0.237892148   -0.531100111
   26.401694800   -0.372777653   -0.571358055
   26.531752410   -0.536813590   -0.609250562
   26.661810020   -0.721525561   -0.644341398
   26.791867630   -0.913067979   -0.676694416
   26.921925240   -1.093668812   -0.706564496
   27.051982850   -1.244865852   -0.734063216
   27.182040459   -1.352206552   -0.759039952
   27.312098069   -1.406142162   -0.781088653
   27.442155679   -1.403285517   -0.799585283
   27.572213289   -1.347027165   -0.813706134
   27.702270899   -1.247272663   -0.822426168
   27.832328509   -1.119215050   -0.824510806
   27.962386118   -0.981523211   -0.818561271
   28.092443728   -0.850652802   -0.803218915
   28.222501338   -0.738011366   -0.777526745
   28.352558948   -0.647829639   -0.741174851
   28.482616558   -0.576854975   -0.694675035
   28.612674168   -0.519249445   -0.639365198
   28.742731778   -0.469604910   -0.577214145
   28.872789387   -0.423833694   -0.510621819
   29.002846997   -0.379059375   -0.442162660
   29.132904607   -0.333421745   -0.374308422
   29.262962217   -0.285838815   -0.309142156
   29.393019827   -0.235938342   -0.248101612
   29.523077437   -0.183939417   -0.191813242
   29.653135047   -0.130605651   -0.140177937
   29.783192656   -0.076974407   -0.092579781
   29.913250266   -0.024173041   -0.048192678
   30.043307876    0.027260393   -0.006305337
   30.173365486    0.077267674    0.033562468
   30.303423096    0.125481330    0.071674170
   30.433480706    0.171275134    0.108130414
   30.563538316    0.213620315    0.142918772
   30.693595925    0.251551443    0.175955748
   30.823653535    0.284717477    0.207118672
   30.953711145    0.313109303    0.236275206
   31.083768755    0.336959203    0.263307774
   31.213826365    0.356746227    0.288136405
   31.343883975    0.373073725    0.310729772
   31.473941585    0.386553872    0.331108589
   31.603999194    0.397710065    0.349319393
   31.734056804    0.406964240    0.365413360
   31.864114414    0.414659906    0.379459332
   31.994172024    0.421072858    0.391554860
   32.124229634    0.426428711    0.401843414
   32.254287244    0.430908441    0.410511485
   32.384344853    0.434661934    0.417761668
   32.514402463    0.437809639    0.423797695
   32.644460073    0.440452865    0.428813796
   32.774517683    0.442673041    0.432983897
   32.904575293    0.444539756    0.436456123
   33.034632903    0.446108881    0.439352344
   33.164690513    0.447428907    0.441771991
   33.294748122    0.448538681    0.443796394
   33.424805732    0.449472294    0.445492186
   33.554863342    0.450257043    0.446914169
   33.684920952    0.450917092    0.448107514
   33.814978562    0.451471686    0.449109626
   33.945036172    0.451937910    0.449951534
   34.075093782    0.452329527    0.450659083
   34.205151391    0.452658555    0.451253829
   34.335209001    0.452934920    0.451753813
   34.465266611    0.453166962    0.452174143
   34.595324221    0.453361939    0.452527501
   34.725381831    0.453525521    0.452824543
   34.855439441    0.453663121    0.453074221
   34.985497051    0.453778453    0.453284078
   35.115554660    0.453875661    0.453460445
   35.245612270    0.453957021    0.453608669
   35.375669880    0.454025809    0.453733228
   35.505727490    0.454083255    0.453837917
   35.635785100    0.454132044    0.453925897
   35.765842710    0.454172654    0.453999862
   35.895900320    0.454207361    0.454062039
   36.025957929    0.454236108    0.454114338
   36.156015539    0.454260884    0.454158325
   36.286073149    0.454281262    0.454195355
   36.416130759    0.454299013    0.454226521
   36.546188369    0.454313479    0.454252786
   36.676245979    0.454326249    0.454274910
   36.806303589    0.454336532    0.454293580
   36.936361198    0.454345754    0.454309323
   37.066418808    0.454353075    0.454322627
   37.196476418    0.454359758    0.454333859
   37.326534028    0.454364981    0.454343367
   37.456591638    0.454369850    0.454351402
   37.586649248    0.454373638    0.454358215
   37.716706857    0.454377203    0.454363979
   37.846764467    0.454379940    0.454368875
   37.976822077    0.454382537    0.454373022
   38.106879687    0.454384535    0.454376550
   38.236937297    0.454386418    0.454379544
   38.366994907    0.454387899    0.454382095
   38.497052517    0.454389253    0.454384263
   38.627110126    0.454390374    0.454386112
   38.757167736    0.454391330    0.454387688
   38.887225346    0.454392185    0.454389032
   39.017282956    0.454392794    0.454390182
   39.147340566    0.454393470    0.454391160
   39.277398176    0.454393849    0.454391999
   39.407455786    0.454394415    0.454392711
   39.537513395    0.454394620    0.454393324
   39.667571005    0.454395112    0.454393842
   39.797628615    0.454395184    0.454394291
   39.927686225    0.454395628    0.454394668
   40.057743835    0.454395599    0.454394997
   40.187801445    0.454396009    0.454395270
   40.317859055    0.454395906    0.454395511
   40.447916664    0.454396290    0.454395708
   40.577974274    0.454396136    0.454395887
   40.708031884    0.454396496    0.454396031
   40.838089494    0.454396310    0.454396165
   40.968147104    0.454396647    0.454396270
   41.098204714    0.454396445    0.454396370
   41.228262324    0.454396755    0.454396447
   41.358319933    0.454396551    0.454396524
   41.488377543    0.454396831    0.454396580
   41.618435153    0.454396638    0.454396638
   41.748492763    0.454396882    0.454396680
   41.878550373    0.454396711    0.454396724
   42.008607983    0.454396915    0.454396755
   42.138665592    0.454396773    0.454396789
   42.268723202    0.454396933    0.454396812
   42.398780812    0.454396829    0.454396838
   42.528838422    0.454396941    0.454396856
   42.658896032    0.454396878    0.454396876
   42.788953642    0.454396940    0.454396890
   42.919011252    0.454396924    0.454396905
   43.049068861    0.454396934    0.454396917
   43.179126471    0.454396965    0.454396927
   43.309184081    0.454396925    0.454396938
   43.439241691    0.454397002    0.454396945
   43.569299301    0.454396914    0.454396954
   43.699356911    0.454397036    0.454396959
   43.829414521    0.454396903    0.454396968
   43.959472130    0.454397066    0.454396970
   44.089529740    0.454396892    0.454396979
   44.219587350    0.454397091    0.454396979
   44.349644960    0.454396883    0.454396988
   44.479702570    0.454397111    0.454396987
   44.609760180    0.454396877    0.454396995
   44.739817790    0.454397127    0.454396993
   44.869875399    0.454396874    0.454397001
   44.999933009    0.454397137    0.454463310
   45.129990619    0.454396874    0.454640150
   45.260048229    0.454397142    0.454927498
   45.390105839    0.454396879    0.455325377
   45.520163449    0.454397142    0.455833764
   45.650221059    0.454396888    0.456452682
   45.780278668    0.454397137    0.457182109
   45.910336278    0.454396900    0.458022066
   46.040393888    0.454397127    0.458972533
   46.170451498    0.454396916    0.459967217
   46.300509108    0.454397113    0.460961892
   46.430566718    0.455922109    0.461956575
   46.560624328    0.458464224    0.462951251
   46.690681937    0.461006043    0.463945933
