   20.820689452    0.010504905   -0.247171683
   20.949212227    0.024102277   -0.242018693
   21.077735001    0.023064158   -0.242641825
   21.206257775    0.007424972   -0.249044757
   21.334780550   -0.022499998   -0.261033994
   21.463303324   -0.066035292   -0.278210261
   21.591826099   -0.121790149   -0.299973388
   21.720348873   -0.188128832   -0.325539307
   21.848871647   -0.263034688   -0.353982249
   21.977394422   -0.344133449   -0.384278921
   22.105917196   -0.428356498   -0.415336979
   22.234439971   -0.511949711   -0.446031097
   22.362962745   -0.591195412   -0.475244455
   22.491485519   -0.662948805   -0.501925433
   22.620008294   -0.724823530   -0.525116261
   22.748531068   -0.774700566   -0.543998333
   22.877053843   -0.811044125   -0.557929850
   23.005576617   -0.833029147   -0.566463126
   23.134099391   -0.840257751   -0.569346387
   23.262622166   -0.832612364   -0.566504367
   23.391144940   -0.810244392   -0.558040043
   23.519667715   -0.773577479   -0.544233971
   23.648190489   -0.723449363   -0.525562245
   23.776713263   -0.661402324   -0.502688366
   23.905236038   -0.589560226   -0.476437993
   24.033758812   -0.510324869   -0.447756895
   24.162281586   -0.426862700   -0.417654050
   24.290804361   -0.342924885   -0.387172985
   24.419327135   -0.262300644   -0.357377254
   24.547849910   -0.188105136   -0.329321451
   24.676372684   -0.122762388   -0.304021417
   24.804895458   -0.068355233   -0.282424341
   24.933418233   -0.026593793   -0.265373585
   25.061941007    0.001093205   -0.253548366
   25.190463782    0.014149516   -0.247383856
   25.318986556    0.012563161   -0.247031258
   25.447509330   -0.003283553   -0.252389460
   25.576032105   -0.032458104   -0.263177042
   25.704554879   -0.073636068   -0.278946596
   25.833077654   -0.125742298   -0.299076404
   25.961600428   -0.187745688   -0.322779988
   26.090123202   -0.258356967   -0.349146298
   26.218645977   -0.335879604   -0.377177814
   26.347168751   -0.418077012   -0.405825780
   26.475691526   -0.501597449   -0.434036814
   26.604214300   -0.581665627   -0.460786596
   26.732737074   -0.653292572   -0.485119359
   26.861259849   -0.712798881   -0.506160784
   26.989782623   -0.758439253   -0.523096103
   27.118305398   -0.789562431   -0.535197710
   27.246828172   -0.805910477   -0.541889891
   27.375350946   -0.807483069   -0.542780050
   27.503873721   -0.794530259   -0.537648397
   27.632396495   -0.767487275   -0.526422694
   27.760919270   -0.727258442   -0.509167234
   27.889442044   -0.675447585   -0.486056263
   28.017964818   -0.614151761   -0.457391477
   28.146487593   -0.545504047   -0.423640932
   28.275010367   -0.471389613   -0.385439738
   28.403533142   -0.392795896   -0.343536949
   28.532055916   -0.310795059   -0.298719622
   28.660578690   -0.227556221   -0.251771849
   28.789101465   -0.146215970   -0.203463154
   28.917624239   -0.069717670   -0.154541651
   29.046147014   -0.000165798   -0.105726751
   29.174669788    0.060995985   -0.057704177
   29.303192562    0.113475324   -0.011108033
   29.431715337    0.157692625    0.033507350
   29.560238111    0.194596904    0.075687204
   29.688760886    0.225334897    0.115076265
   29.817283660    0.250965260    0.151407004
   29.945806434    0.272359279    0.184459432
   30.074329209    0.290236340    0.214064242
   30.202851983    0.305189503    0.240149609
   30.331374758    0.317711509    0.262782983
   30.459897532    0.328212447    0.282161958
   30.588420306    0.337031913    0.298577731
   30.716943081    0.344452882    0.312385759
   30.845465855    0.350706216    0.323955767
   30.973988629    0.355984895    0.333640229
   31.102511404    0.360444355    0.341751506
   31.231034178    0.364217383    0.348552810
   31.359556953    0.367409934    0.354262262
   31.488079727    0.370115584    0.359060495
   31.616602501    0.372407210    0.363097518
   31.745125276    0.374351630    0.366497900
   31.873648050    0.375998760    0.369365295
   32.002170825    0.377396990    0.371785728
   32.130693599    0.378580621    0.373830841
   32.259216373    0.379585500    0.375560115
   32.387739148    0.380435262    0.377023267
   32.516261922    0.381156277    0.378261733
   32.644784697    0.381764877    0.379310377
   32.773307471    0.382282664    0.380198387
   32.901830245    0.382718640    0.380950455
   33.030353020    0.383087876    0.381587299
   33.158875794    0.383398286    0.382126517
   33.287398569    0.383661582    0.382582905
   33.415921343    0.383882402    0.382969083
   33.544444117    0.384069525    0.383295684
   33.672966892    0.384226178    0.383571802
   33.801489666    0.384358719    0.383805097
   33.930012441    0.384469598    0.384002123
   34.058535215    0.384563183    0.384168425
   34.187057989    0.384641601    0.384308732
   34.315580764    0.384707502    0.384426977
   34.444103538    0.384762986    0.384526586
   34.572626313    0.384809236    0.384610470
   34.701149087    0.384848541    0.384681073
   34.829671861    0.384880872    0.384740470
   34.958194636    0.384908809    0.384790412
   35.086717410    0.384931322    0.384832395
   35.215240185    0.384951282    0.384867666
   35.343762959    0.384966874    0.384897303
   35.472285733    0.384981216    0.384922184
   35.600808508    0.384991939    0.384943058
   35.729331282    0.385002312    0.384960578
   35.857854057    0.385009638    0.384975332
   35.986376831    0.385017197    0.384987716
   36.114899605    0.385022174    0.384998119
   36.243422380    0.385027705    0.385006850
   36.371945154    0.385031075    0.385014196
   36.500467929    0.385035120    0.385020363
   36.628990703    0.385037414    0.385025557
   36.757513477    0.385040362    0.385029920
   36.886036252    0.385041883    0.385033600
   37.014559026    0.385043273    0.385036693
   37.143081800    0.385044559    0.385039306
   37.271604575    0.385046852    0.385041506
   37.400127349    0.385047812    0.385043368
   37.528650124    0.385048509    0.385044939
   37.657172898    0.385049344    0.385046270
   37.785695672    0.385049830    0.385047397
   37.914218447    0.385050650    0.385048354
   38.042741221    0.385050798    0.385049169
   38.171263996    0.385051626    0.385049862
   38.299786770    0.385051506    0.385050455
   38.428309544    0.385052359    0.385050964
   38.556832319    0.385052040    0.385051436
   38.685355093    0.385052912    0.385051839
   38.813877868    0.385052457    0.385052158
   38.942400642    0.385053326    0.385052428
   39.070923416    0.385052796    0.385052677
   39.199446191    0.385053633    0.385052890
   39.327968965    0.385053087    0.385053083
   39.456491740    0.385053858    0.385053247
   39.585014514    0.385053347    0.385053399
   39.713537288    0.385054017    0.385053529
   39.842060063    0.385053587    0.385053650
   39.970582837    0.385054126    0.385053755
   40.099105612    0.385053815    0.385053854
   40.227628386    0.385054196    0.385053940
   40.356151160    0.385054032    0.385054023
   40.484673935    0.385054240    0.385054096
   40.613196709    0.385054238    0.385054165
   40.741719484    0.385054266    0.385054229
   40.870242258    0.385054431    0.385054289
   40.998765032    0.385054282    0.385054345
   41.127287807    0.385054609    0.385054397
   41.255810581    0.385054298    0.385054447
   41.384333356    0.385054767    0.385054493
   41.512856130    0.385054319    0.385054539
   41.641378904    0.385054902    0.385054579
   41.769901679    0.385054350    0.385054621
   41.898424453    0.385055012    0.385054657
   42.026947228    0.385054396    0.385054696
   42.155470002    0.385055095    0.385054729
   42.283992776    0.385054457    0.385054765
   42.412515551    0.385055151    0.385054794
   42.541038325    0.385054536    0.385054827
   42.669561100    0.385055180    0.385054854
   42.798083874    0.385054631    0.385054885
   42.926606648    0.385055185    0.385054910
   43.055129423    0.385054740    0.385054937
   43.183652197    0.385055169    0.385054960
   43.312174972    0.385054860    0.385054985
   43.440697746    0.385055137    0.385055006
   43.569220520    0.385054985    0.385055028
   43.697743295    0.385055093    0.385055048
   43.826266069    0.385055111    0.385055068
   43.954788843    0.385055043    0.385055086
   44.083311618    0.385055231    0.385055103
   44.211834392    0.385054994    0.385055120
   44.340357167    0.385055341    0.385055134
   44.468879941    0.385054950    0.385075835
   44.597402715    0.385055435    0.385131007
   44.725925490    0.385054917    0.385220657
   44.854448264    0.385055509    0.385344777
   44.982971039    0.385054899    0.385503375
   45.111493813    0.385055559    0.385696444
   45.240016587    0.385054897    0.385923991
   45.368539362    0.385055584    0.386186007
   45.497062136    0.385054915    0.386482503
   45.625584911    0.385055582    0.386792783
   45.754107685    0.385054951    0.387103066
   45.882630459    0.385531312    0.387413344
   46.011153234    0.386323691    0.387723625
   46.139676008    0.387117118    0.388033903
