   25.456691934    0.057204613   -0.302806728
   25.587239072    0.076331970   -0.274604317
   25.717786211    0.081414139   -0.268202864
   25.848333349    0.072552229   -0.283820704
   25.978880487    0.049411320   -0.320116141
   26.109427625    0.011149719   -0.374429075
   26.239974763   -0.043654409   -0.443194223
   26.370521901   -0.117190114   -0.522315976
   26.501069039   -0.212638373   -0.607502652
   26.631616177   -0.334378832   -0.694590264
   26.762163316   -0.487543079   -0.779831968
   26.892710454   -0.675661145   -0.860148754
   27.023257592   -0.895876475   -0.933293048
   27.153804730   -1.137517685   -0.997846534
   27.284351868   -1.383806610   -1.053091716
   27.414899006   -1.613187479   -1.098775868
   27.545446144   -1.804719981   -1.134850851
   27.675993282   -1.941333829   -1.161331463
   27.806540421   -2.011356747   -1.178235535
   27.937087559   -2.010215851   -1.185513009
   28.067634697   -1.940777890   -1.182936880
   28.198181835   -1.812463547   -1.169992733
   28.328728973   -1.640824451   -1.145858537
   28.459276111   -1.443987903   -1.109576267
   28.589823249   -1.238619378   -1.060385362
   28.720370387   -1.038202259   -0.998060855
   28.850917526   -0.849936876   -0.923180480
   28.981464664   -0.676801355   -0.837234646
   29.112011802   -0.520850239   -0.742536144
   29.242558940   -0.383773457   -0.642018361
   29.373106078   -0.266263883   -0.538957838
   29.503653216   -0.167403674   -0.436648830
   29.634200354   -0.084975751   -0.338089010
   29.764747492   -0.016323833   -0.245694093
   29.895294630    0.041206071   -0.161102208
   30.025841769    0.089799580   -0.085150406
   30.156388907    0.131154437   -0.017981640
   30.286936045    0.166587977    0.040738926
   30.417483183    0.197121255    0.091584179
   30.548030321    0.223559035    0.135247270
   30.678577459    0.246532848    0.172511603
   30.809124597    0.266557559    0.204219239
   30.939671735    0.284045053    0.231211048
   31.070218874    0.299345585    0.254260076
   31.200766012    0.312742789    0.274031581
   31.331313150    0.324487780    0.291072730
   31.461860288    0.334784227    0.305822957
   31.592407426    0.343819858    0.318635420
   31.722954564    0.351745881    0.329796475
   31.853501702    0.358707032    0.339540853
   31.984048840    0.364817387    0.348063111
   32.114595979    0.370189574    0.355526332
   32.245143117    0.374909039    0.362068569
   32.375690255    0.379063037    0.367807721
   32.506237393    0.382714766    0.372845153
   32.636784531    0.385931868    0.377268531
   32.767331669    0.388760912    0.381153978
   32.897878807    0.391254733    0.384567840
   33.028425945    0.393447644    0.387568046
   33.158973084    0.395381202    0.390205259
   33.289520222    0.397080671    0.392523795
   33.420067360    0.398578947    0.394562434
   33.550614498    0.399894676    0.396355101
   33.681161636    0.401054145    0.397931491
   33.811708774    0.402071176    0.399317607
   33.942255912    0.402966479    0.400536248
   34.072803050    0.403750506    0.401607415
   34.203350189    0.404439746    0.402548686
   34.333897327    0.405042199    0.403375514
   34.464444465    0.405570914    0.404101504
   34.594991603    0.406032205    0.404738641
   34.725538741    0.406436278    0.405297492
   34.856085879    0.406788282    0.405787383
   34.986633017    0.407096003    0.406216546
   35.117180155    0.407363798    0.406592252
   35.247727294    0.407597380    0.406920921
   35.378274432    0.407800599    0.407208232
   35.508821570    0.407977390    0.407459203
   35.639368708    0.408131310    0.407678274
   35.769915846    0.408264766    0.407869361
   35.900462984    0.408381185    0.408035930
   36.031010122    0.408481679    0.408181032
   36.161557260    0.408569662    0.408307360
   36.292104399    0.408645159    0.408417282
   36.422651537    0.408711644    0.408512883
   36.553198675    0.408768238    0.408595988
   36.683745813    0.408818506    0.408668206
   36.814292951    0.408860834    0.408730936
   36.944840089    0.408898886    0.408785415
   37.075387227    0.408930465    0.408832715
   37.205934365    0.408959324    0.408873777
   37.336481504    0.408982822    0.408909415
   37.467028642    0.409004762    0.408940345
   37.597575780    0.409022191    0.408967183
   37.728122918    0.409038917    0.408990475
   37.858670056    0.409051801    0.409010685
   37.989217194    0.409064628    0.409028226
   38.119764332    0.409074136    0.409043448
   38.250311470    0.409083987    0.409056662
   38.380858609    0.409091085    0.409068133
   38.511405747    0.409098797    0.409078095
   38.641952885    0.409104013    0.409086746
   38.772500023    0.409109987    0.409094264
   38.903047161    0.409113802    0.409100796
   39.033594299    0.409118436    0.409106477
   39.164141437    0.409121226    0.409111417
   39.294688575    0.409124816    0.409115718
   39.425235714    0.409126864    0.409119460
   39.555782852    0.409129633    0.409122721
   39.686329990    0.409131153    0.409125562
   39.816877128    0.409133269    0.409128038
   39.947424266    0.409134422    0.409130192
   40.077971404    0.409136012    0.409132068
   40.208518542    0.409136920    0.409133700
   40.339065680    0.409138081    0.409135122
   40.469612819    0.409138833    0.409136361
   40.600159957    0.409139639    0.409137440
   40.730707095    0.409140301    0.409138381
   40.861254233    0.409140812    0.409139200
   40.991801371    0.409141432    0.409139915
   41.122348509    0.409141694    0.409140538
   41.252895647    0.409142305    0.409141083
   41.383442785    0.409142358    0.409141557
   41.513989924    0.409142979    0.409141972
   41.644537062    0.409142858    0.409142333
   41.775084200    0.409143502    0.409142650
   41.905631338    0.409143235    0.409142925
   42.036178476    0.409143907    0.409143167
   42.166725614    0.409143521    0.409143378
   42.297272752    0.409144220    0.409143563
   42.427819890    0.409143740    0.409143724
   42.558367029    0.409144460    0.409143867
   42.688914167    0.409143910    0.409143990
   42.819461305    0.409144644    0.409144100
   42.950008443    0.409144044    0.409144195
   43.080555581    0.409144781    0.409144279
   43.211102719    0.409144154    0.409144352
   43.341649857    0.409144882    0.409144418
   43.472196995    0.409144246    0.409144474
   43.602744134    0.409144952    0.409144525
   43.733291272    0.409144327    0.409144568
   43.863838410    0.409144998    0.409144608
   43.994385548    0.409144401    0.409144641
   44.124932686    0.409145023    0.409144672
   44.255479824    0.409144470    0.409144698
   44.386026962    0.409145031    0.409144723
   44.516574100    0.409144536    0.409144743
   44.647121239    0.409145025    0.409144762
   44.777668377    0.409144600    0.409144778
   44.908215515    0.409145008    0.409144793
   45.038762653    0.409144664    0.409144805
   45.169309791    0.409144982    0.409166261
   45.299856929    0.409144726    0.409244902
   45.430404067    0.409144949    0.409395025
   45.560951205    0.409144787    0.409616629
   45.691498344    0.409144910    0.409909716
   45.822045482    0.409144847    0.410274285
   45.952592620    0.409144868    0.410710335
   46.083139758    0.409144904    0.411217868
   46.213686896    0.409144824    0.411796883
   46.344234034    0.409144959    0.412425935
   46.474781172    0.409144780    0.413069284
   46.605328310    0.410088583    0.413712632
   46.735875449    0.411660935    0.414355979
   46.866422587    0.413233876    0.414999326
