   26.437838277   -0.694016134   -0.502432755
   26.564943269   -0.727011044   -0.514688696
   26.692048261   -0.748495616   -0.522162054
   26.819153252   -0.757873642   -0.524389745
   26.946258244   -0.754805816   -0.521102231
   27.073363236   -0.739232573   -0.512190060
   27.200468227   -0.711522159   -0.497703960
   27.327573219   -0.672358575   -0.477875425
   27.454678211   -0.622697499   -0.453078007
   27.581783203   -0.563462142   -0.423770403
   27.708888194   -0.495512245   -0.390482955
   27.835993186   -0.419817132   -0.353787468
   27.963098178   -0.338897333   -0.314275324
   28.090203169   -0.256877553   -0.272553831
   28.217308161   -0.177881041   -0.229240338
   28.344413153   -0.105103940   -0.184960637
   28.471518145   -0.040166900   -0.140339681
   28.598623136    0.016286649   -0.095992419
   28.725728128    0.064491745   -0.052506442
   28.852833120    0.105293193   -0.010430632
   28.979938111    0.139787546    0.029735775
   29.107043103    0.169001622    0.067539959
   29.234148095    0.193758828    0.102572187
   29.361253087    0.214763172    0.134469278
   29.488358078    0.232583288    0.162981716
   29.615463070    0.247714734    0.188042447
   29.742568062    0.260559477    0.209766589
   29.869673053    0.271476165    0.228410497
   29.996778045    0.280754463    0.244303053
   30.123883037    0.288655301    0.257802786
   30.250988029    0.295385056    0.269259478
   30.378093020    0.301129875    0.278987446
   30.505198012    0.306034085    0.287254367
   30.632303004    0.310228991    0.294284245
   30.759407996    0.313815965    0.300266005
   30.886512987    0.316888738    0.305358715
   31.013617979    0.319519261    0.309697212
   31.140722971    0.321774223    0.313395385
   31.267827962    0.323705958    0.316549974
   31.394932954    0.325361870    0.319242582
   31.522037946    0.326780517    0.321542423
   31.649142938    0.327995668    0.323508137
   31.776247929    0.329036449    0.325189197
   31.903352921    0.329926731    0.326627301
   32.030457913    0.330688825    0.327857917
   32.157562904    0.331339303    0.328911057
   32.284667896    0.331895496    0.329812377
   32.411772888    0.332368726    0.330583622
   32.538877880    0.332772719    0.331243471
   32.665982871    0.333115023    0.331807792
   32.793087863    0.333406140    0.332290259
   32.920192855    0.333650818    0.332702513
   33.047297846    0.333866710    0.333054616
   33.174402838    0.334049444    0.333355133
   33.301507830    0.334206259    0.333611491
   33.428612822    0.334338253    0.333830012
   33.555717813    0.334451210    0.334016165
   33.682822805    0.334546335    0.334174621
   33.809927797    0.334627370    0.334309423
   33.937032788    0.334695779    0.334424025
   34.064137780    0.334753611    0.334521412
   34.191242772    0.334802697    0.334604136
   34.318347764    0.334843712    0.334674412
   34.445452755    0.334878892    0.334734148
   34.572557747    0.334907569    0.334784594
   34.699662739    0.334932667    0.334827094
   34.826767730    0.334952718    0.334862775
   34.953872722    0.334970356    0.334892631
   35.080977714    0.334983776    0.334917489
   35.208082706    0.334995944    0.334938042
   35.335187697    0.335004585    0.334954922
   35.462292689    0.335012620    0.334968555
   35.589397681    0.335017672    0.334979450
   35.716502672    0.335022485    0.334988292
   35.843607664    0.335024750    0.334995350
   35.970712656    0.335026952    0.335000953
   36.097817648    0.335026942    0.335005303
   36.224922639    0.335026934    0.335008622
   36.352027631    0.335024928    0.335011061
   36.479132623    0.335022958    0.335012780
   36.606237614    0.335019058    0.335013906
   36.733342606    0.335015592    0.335014540
   36.860447598    0.335009340    0.335014791
   36.987552590    0.335004206    0.335014719
   37.114657581    0.335006051    0.335014424
   37.241762573    0.335006052    0.335013936
   37.368867565    0.335007761    0.335013352
   37.495972557    0.335007634    0.335012679
   37.623077548    0.335009004    0.335012014
   37.750182540    0.335008800    0.335011347
   37.877287532    0.335009895    0.335010783
   38.004392523    0.335009680    0.335010293
   38.131497515    0.335010525    0.335009993
   38.258602507    0.335010360    0.335009826
   38.385707499    0.335010960    0.335009956
   38.512812490    0.335010895    0.335010288
   38.639917482    0.335011255    0.335010565
   38.767022474    0.335011323    0.335010820
   38.894127465    0.335011454    0.335011026
   39.021232457    0.335011667    0.335011217
   39.148337449    0.335011589    0.335011370
   39.275442441    0.335011942    0.335011514
   39.402547432    0.335011687    0.335011628
   39.529652424    0.335012157    0.335011739
   39.656757416    0.335011766    0.335011825
   39.783862407    0.335012318    0.335011912
   39.910967399    0.335011841    0.335011977
   40.038072391    0.335012430    0.335012046
   40.165177383    0.335011923    0.335012096
   40.292282374    0.335012498    0.335012151
   40.419387366    0.335012015    0.335012190
   40.546492358    0.335012527    0.335012235
   40.673597349    0.335012119    0.335012267
   40.800702341    0.335012525    0.335012302
   40.927807333    0.335012233    0.335012330
   41.054912325    0.335012499    0.335012358
   41.182017316    0.335012353    0.335012383
   41.309122308    0.335012458    0.335012405
   41.436227300    0.335012472    0.335012428
   41.563332291    0.335012412    0.335012445
   41.690437283    0.335012583    0.335012466
   41.817542275    0.335012369    0.335012479
   41.944647267    0.335012680    0.335012500
   42.071752258    0.335012336    0.335012510
   42.198857250    0.335012757    0.335012529
   42.325962242    0.335012321    0.335012536
   42.453067233    0.335012809    0.335012554
   42.580172225    0.335012327    0.335012560
   42.707277217    0.335012834    0.335012577
   42.834382209    0.335012356    0.335012582
   42.961487200    0.335012832    0.335012597
   43.088592192    0.335012407    0.335012601
   43.215697184    0.335012806    0.335012614
   43.342802175    0.335012476    0.335012619
   43.469907167    0.335012759    0.335012629
   43.597012159    0.335012559    0.335012635
   43.724117151    0.335012700    0.335012643
   43.851222142    0.335012648    0.335012649
   43.978327134    0.335012634    0.335004180
   44.105432126    0.335012736    0.334981589
   44.232537118    0.335012570    0.334944870
   44.359642109    0.335012816    0.334894033
   44.486747101    0.335012515    0.334829064
   44.613852093    0.335012879    0.334749980
   44.740957084    0.335012476    0.334656762
   44.868062076    0.335012921    0.334549431
   44.995167068    0.335012458    0.334427964
   45.122272060    0.335012939    0.334300859
   45.249377051    0.335012462    0.334173742
   45.376482043    0.334818024    0.334046636
   45.503587035    0.334492737    0.333919519
   45.630692026    0.334168302    0.333792412
