   11.332096556    0.433474619    0.433089277
   11.460870380    0.433366148    0.432919998
   11.589644205    0.433240260    0.432723795
   11.718418029    0.433093630    0.432496516
   11.847191854    0.432923333    0.432233454
   11.975965678    0.432725449    0.431929140
   12.104739503    0.432495655    0.431577365
   12.233513327    0.432229242    0.431170937
   12.362287152    0.431920116    0.430701680
   12.491060976    0.431562440    0.430160140
   12.619834801    0.431147887    0.429535547
   12.748608625    0.430669050    0.428815455
   12.877382450    0.430114872    0.427985642
   13.006156274    0.429475812    0.427029672
   13.134930099    0.428737464    0.425928704
   13.263703923    0.427887396    0.424660970
   13.392477748    0.426906528    0.423201433
   13.521251572    0.425778043    0.421521165
   13.650025397    0.424477475    0.419586792
   13.778799221    0.422982159    0.417359777
   13.907573045    0.421260555    0.414795648
   14.036346870    0.419281958    0.411843218
   14.165120694    0.417005384    0.408443551
   14.293894519    0.414388901    0.404529059
   14.422668343    0.411378853    0.400022016
   14.551442168    0.407917983    0.394833373
   14.680215992    0.403935748    0.388860565
   14.808989817    0.399353997    0.381985884
   14.937763641    0.394079273    0.374073271
   15.066537466    0.388005086    0.364965866
   15.195311290    0.381007885    0.354480897
   15.324085115    0.372945164    0.342405352
   15.452858939    0.363656551    0.328487250
   15.581632764    0.352955543    0.312427501
   15.710406588    0.340635729    0.293864540
   15.839180413    0.326452881    0.272361660
   15.967954237    0.310137035    0.247392121
   16.096728062    0.291362879    0.218338520
   16.225501886    0.269769723    0.184490308
   16.354275711    0.244916435    0.145107865
   16.483049535    0.216307720    0.099517784
   16.611823360    0.183323197    0.047154815
   16.740597184    0.145244617   -0.012297688
   16.869371009    0.101144203   -0.078751830
   16.998144833    0.049907729   -0.151575105
   17.126918658   -0.009942718   -0.229588717
   17.255692482   -0.080177343   -0.311206608
   17.384466307   -0.162920545   -0.394559845
   17.513240131   -0.260314827   -0.477608381
   17.642013956   -0.374573135   -0.558264602
   17.770787780   -0.506442195   -0.634530646
   17.899561605   -0.654492577   -0.704608622
   18.028335429   -0.816343196   -0.767014982
   18.157109254   -0.986399695   -0.820716525
   18.285883078   -1.155500101   -0.865221184
   18.414656903   -1.311278779   -0.900480083
   18.543430727   -1.441357521   -0.926736687
   18.672204552   -1.536575766   -0.944354014
   18.800978376   -1.590671572   -0.953723782
   18.929752201   -1.599979294   -0.955200299
   19.058526025   -1.563730206   -0.948998141
   19.187299850   -1.484349286   -0.935175153
   19.316073674   -1.366877024   -0.913696442
   19.444847499   -1.219038544   -0.884540829
   19.573621323   -1.051812295   -0.847756765
   19.702395148   -0.878362552   -0.803621849
   19.831168972   -0.709810471   -0.752813866
   19.959942797   -0.553994164   -0.696568887
   20.088716621   -0.415141224   -0.636699003
   20.217490446   -0.295682017   -0.575468825
   20.346264270   -0.196880445   -0.515475867
   20.475038095   -0.117665196   -0.459540744
   20.603811919   -0.056644403   -0.410545201
   20.732585744   -0.012431831   -0.371189121
   20.861359568    0.016086507   -0.343838900
   20.990133393    0.029690292   -0.330301228
   21.118907217    0.028703361   -0.331525638
   21.247681042    0.013083508   -0.347367782
   21.376454866   -0.017644265   -0.376630824
   21.505228691   -0.064350193   -0.417333337
   21.634002515   -0.128281651   -0.467000209
   21.762776340   -0.210833547   -0.522856632
   21.891550164   -0.313471462   -0.582000259
   22.020323989   -0.436832719   -0.641647747
   22.149097813   -0.579159452   -0.699269748
   22.277871638   -0.737821934   -0.752706392
   22.406645462   -0.907672094   -0.800288730
   22.535419287   -1.079973719   -0.840949830
   22.664193111   -1.242731875   -0.874157124
   22.792966936   -1.382860439   -0.899755887
   22.921740760   -1.490151943   -0.917794039
   23.050514585   -1.557479299   -0.928396657
   23.179288409   -1.580379736   -0.931710995
   23.308062234   -1.557183861   -0.927796943
   23.436836058   -1.489557425   -0.916587066
   23.565609883   -1.381950429   -0.897926551
   23.694383707   -1.241474644   -0.871682881
   23.823157532   -1.078307254   -0.837800534
   23.951931356   -0.905515011   -0.796426607
   24.080705181   -0.735064401   -0.748085084
   24.209479005   -0.575688053   -0.693832445
   24.338252830   -0.432521745   -0.635315644
   24.467026654   -0.308210418   -0.574646655
   24.595800479   -0.204511430   -0.514264032
   24.724574303   -0.120810357   -0.456814252
   24.853348128   -0.055644283   -0.404996220
   24.982121952   -0.007640875   -0.361450685
   25.110895777    0.024444953   -0.328636250
   25.239669601    0.041472048   -0.308628432
   25.368443426    0.043928232   -0.302818493
   25.497217250    0.031881308   -0.311602801
   25.625991075    0.005078831   -0.334412603
   25.754764899   -0.036974012   -0.369882137
   25.883538724   -0.094765208   -0.416042319
   26.012312548   -0.168678966   -0.470475393
   26.141086373   -0.259034797   -0.530440533
   26.269860197   -0.365369132   -0.593086236
   26.398634022   -0.488010114   -0.655634724
   26.527407846   -0.627218410   -0.715571479
   26.656181671   -0.781294835   -0.770842377
   26.784955495   -0.944678657   -0.819900130
   26.913729320   -1.107554096   -0.861669489
   27.042503144   -1.259689848   -0.895507141
   27.171276969   -1.391487349   -0.921149353
   27.300050793   -1.494205925   -0.938638021
   27.428824617   -1.560171123   -0.948126303
   27.557598442   -1.583709649   -0.949747907
   27.686372266   -1.561661522   -0.943544106
   27.815146091   -1.494259515   -0.929446786
   27.943919915   -1.386186241   -0.907254829
   28.072693740   -1.246785689   -0.876659572
   28.201467564   -1.086856265   -0.837353252
   28.330241389   -0.916767035   -0.789211954
   28.459015213   -0.746384689   -0.732493914
   28.587789038   -0.584692038   -0.667865998
   28.716562862   -0.439213372   -0.596383619
   28.845336687   -0.312995706   -0.519458098
   28.974110511   -0.205975862   -0.438814575
   29.102884336   -0.116347364   -0.356407847
   29.231658160   -0.041130772   -0.274315769
   29.360431985    0.022404906   -0.194593661
   29.489205809    0.076472481   -0.119082574
   29.617979634    0.122750532   -0.049207962
   29.746753458    0.162571205    0.014082396
   29.875527283    0.196960825    0.070298703
   30.004301107    0.226752211    0.119386451
   30.133074932    0.252607362    0.161687144
   30.261848756    0.275081072    0.197874232
   30.390622581    0.294629905    0.228757760
   30.519396405    0.311645099    0.255148643
   30.648170230    0.326456270    0.277782348
   30.776944054    0.339348962    0.297267506
   30.905717879    0.350568756    0.314096327
   31.034491703    0.360330400    0.328666828
   31.163265528    0.368821965    0.341305788
   31.292039352    0.376208028    0.352283579
   31.420813177    0.382633498    0.361827284
   31.549587001    0.388223919    0.370128909
   31.678360826    0.393089652    0.377352706
   31.807134650    0.397325427    0.383639651
   31.935908475    0.401014456    0.389111672
   32.064682299    0.404227842    0.393874315
   32.193456124    0.407027873    0.398019412
   32.322229948    0.409467782    0.401626854
   32.451003773    0.411593994    0.404766344
   32.579777597    0.413446615    0.407498605
   32.708551422    0.415060410    0.409876560
   32.837325246    0.416466031    0.411946243
   32.966099071    0.417689589    0.413747688
   33.094872895    0.418754689    0.415315665
   33.223646720    0.419680812    0.416680381
   33.352420544    0.420486395    0.417868072
   33.481194369    0.421185890    0.418901535
   33.609968193    0.421793483    0.419800588
   33.738742018    0.422320132    0.420582470
   33.867515842    0.422777043    0.421262200
   33.996289667    0.423172384    0.421852868
   34.125063491    0.423514931    0.422365896
   34.253837316    0.423810754    0.422811257
   34.382611140    0.424066722    0.423197657
   34.511384965    0.424287394    0.423532700
   34.640158789    0.424478113    0.423823025
   34.768932614    0.424642331    0.424074439
   34.897706438    0.424784097    0.424292003
   35.026480263    0.424906052    0.424480149
   35.155254087    0.425011174    0.424642748
   35.284027912    0.425101571    0.424783178
   35.412801736    0.425179346    0.424904386
   35.541575561    0.425246270    0.425008939
   35.670349385    0.425303713    0.425099073
   35.799123210    0.425353226    0.425176735
   35.927897034    0.425395569    0.425243619
   36.056670859    0.425432174    0.425301194
   36.185444683    0.425463320    0.425350739
   36.314218508    0.425490377    0.425393355
   36.442992332    0.425513250    0.425430009
   36.571766157    0.425533261    0.425461520
   36.700539981    0.425550029    0.425488612
   36.829313806    0.425564827    0.425511892
   36.958087630    0.425577089    0.425531903
   37.086861455    0.425588026    0.425549094
   37.215635279    0.425596974    0.425563869
   37.344409104    0.425605052    0.425576561
   37.473182928    0.425611626    0.425587471
   37.601956753    0.425617647    0.425596843
   37.730730577    0.425622493    0.425604904
   37.859504402    0.425627139    0.425611832
   37.988278226    0.425630815    0.425617794
   38.117052051    0.425634277    0.425622922
   38.245825875    0.425637022    0.425627340
   38.374599700    0.425639589    0.425631145
   38.503373524    0.425641660    0.425634428
   38.632147349    0.425643546    0.425637262
   38.760921173    0.425645133    0.425639713
   38.889694998    0.425646501    0.425641835
   39.018468822    0.425647744    0.425643673
   39.147242647    0.425648717    0.425645270
   39.276016471    0.425649713    0.425646656
   39.404790296    0.425650384    0.425647857
   39.533564120    0.425651203    0.425648897
   39.662337945    0.425651644    0.425649800
   39.791111769    0.425652335    0.425650583
   39.919885594    0.425652605    0.425651266
   40.048659418    0.425653199    0.425651858
   40.177433243    0.425653343    0.425652377
   40.306207067    0.425653861    0.425652827
   40.434980892    0.425653917    0.425653223
   40.563754716    0.425654368    0.425653567
   40.692528541    0.425654370    0.425653873
   40.821302365    0.425654760    0.425654137
   40.950076190    0.425654732    0.425654374
   41.078850014    0.425655063    0.425654580
   41.207623838    0.425655027    0.425654765
   41.336397663    0.425655298    0.425654926
   41.465171487    0.425655271    0.425655073
   41.593945312    0.425655482    0.425655200
   41.722719136    0.425655476    0.425655317
   41.851492961    0.425655626    0.425655420
   41.980266785    0.425655651    0.425655514
   42.109040610    0.425655741    0.425655597
   42.237814434    0.425655800    0.425655674
   42.366588259    0.425655833    0.425655743
   42.495362083    0.425655930    0.425655806
   42.624135908    0.425655909    0.425655863
   42.752909732    0.425656042    0.425655915
   42.881683557    0.425655973    0.425655964
   43.010457381    0.425656138    0.425656007
   43.139231206    0.425656030    0.425656049
   43.268005030    0.425656219    0.425656085
   43.396778855    0.425656082    0.425656121
   43.525552679    0.425656288    0.425656152
   43.654326504    0.425656130    0.425656183
   43.783100328    0.425656343    0.425656209
   43.911874153    0.425656177    0.425656237
   44.040647977    0.425656387    0.425656259
   44.169421802    0.425656223    0.425656283
   44.298195626    0.425656420    0.425656301
   44.426969451    0.425656268    0.425656322
   44.555743275    0.425656442    0.425680904
   44.684517100    0.425656313    0.425746431
   44.813290924    0.425656456    0.425852897
   44.942064749    0.425656356    0.426000307
   45.070838573    0.425656462    0.426188657
   45.199612398    0.425656398    0.426417952
   45.328386222    0.425656461    0.426688187
   45.457160047    0.425656437    0.426999365
   45.585933871    0.425656456    0.427351485
   45.714707696    0.425656473    0.427719981
   45.843481520    0.425656446    0.428088476
   45.972255345    0.426221521    0.428456970
   46.101029169    0.427163147    0.428825464
   46.229802994    0.428104936    0.429193955
