   11.525395725    0.496263762    0.495787137
   11.654894554    0.496133940    0.495580923
   11.784393382    0.495982109    0.495341168
   11.913892210    0.495804939    0.495062643
   12.043391039    0.495598087    0.494739311
   12.172889867    0.495357227    0.494364220
   12.302388695    0.495076593    0.493929355
   12.431887524    0.494750452    0.493425485
   12.561386352    0.494371194    0.492841964
   12.690885181    0.493931143    0.492166508
   12.820384009    0.493420355    0.491384917
   12.949882837    0.492828580    0.490480773
   13.079381666    0.492142873    0.489435055
   13.208880494    0.491349480    0.488225724
   13.338379322    0.490431523    0.486827185
   13.467878151    0.489370372    0.485209683
   13.597376979    0.488143603    0.483338547
   13.726875808    0.486726384    0.481173360
   13.856374636    0.485089175    0.478666973
   13.985873464    0.483198523    0.475764481
   14.115372293    0.481014976    0.472402005
   14.244871121    0.478493025    0.468505405
   14.374369949    0.475579457    0.463988660
   14.503868778    0.472212264    0.458752056
   14.633367606    0.468319325    0.452679848
   14.762866435    0.463815707    0.445637560
   14.892365263    0.458602396    0.437468533
   15.021864091    0.452561956    0.427989769
   15.151362920    0.445557925    0.416986522
   15.280861748    0.437429700    0.404205372
   15.410360576    0.427993132    0.389345036
   15.539859405    0.417034250    0.372044688
   15.669358233    0.404309323    0.351874346
   15.798857062    0.389535240    0.328331268
   15.928355890    0.372386681    0.300840023
   16.057854718    0.352482085    0.268754209
   16.187353547    0.329376853    0.231360351
   16.316852375    0.302543902    0.187908029
   16.446351203    0.271358799    0.137706821
   16.575850032    0.235068922    0.080200085
   16.705348860    0.192759940    0.015072058
   16.834847689    0.143301450   -0.057577267
   16.964346517    0.085290513   -0.137124528
   17.093845345    0.017097123   -0.222422245
   17.223344174   -0.062997768   -0.311880330
   17.352843002   -0.156719181   -0.403572137
   17.482341830   -0.265761472   -0.495355900
   17.611840659   -0.391739402   -0.585010637
   17.741339487   -0.535587698   -0.670383808
   17.870838316   -0.696025391   -0.749523425
   18.000337144   -0.870092961   -0.820793359
   18.129835972   -1.052386705   -0.882970816
   18.259334801   -1.233504781   -0.935312987
   18.388833629   -1.401593868   -0.977536592
   18.518332457   -1.544813236   -1.009693102
   18.647831286   -1.653226624   -1.031997772
   18.777330114   -1.719376341   -1.044742414
   18.906828943   -1.738639856   -1.048223007
   19.036327771   -1.709576871   -1.042653717
   19.165826599   -1.634206086   -1.028151437
   19.295325428   -1.517667283   -1.004761696
   19.424824256   -1.367849668   -0.972555183
   19.554323084   -1.195012592   -0.931700972
   19.683821913   -1.011109999   -0.882580414
   19.813320741   -0.827841467   -0.825974479
   19.942819570   -0.654309221   -0.763189589
   20.072318398   -0.495910273   -0.696070245
   20.201817226   -0.356124546   -0.626923674
   20.331316055   -0.236772810   -0.558412547
   20.460814883   -0.137667808   -0.493432217
   20.590313711   -0.058186963   -0.434968884
   20.719812540    0.002376331   -0.385926519
   20.849311368    0.044724430   -0.348899722
   20.978810197    0.069553874   -0.325984243
   21.108309025    0.077386143   -0.318581519
   21.237807853    0.068431717   -0.327160958
   21.367306682    0.042458601   -0.351164294
   21.496805510   -0.001068315   -0.389116965
   21.626304338   -0.062855499   -0.438869242
   21.755803167   -0.143620422   -0.497786475
   21.885301995   -0.244092260   -0.562942520
   22.014800824   -0.364920221   -0.631344625
   22.144299652   -0.506231676   -0.700102574
   22.273798480   -0.666050951   -0.766569977
   22.403297309   -0.840793656   -0.828465686
   22.532796137   -1.024749937   -0.883980490
   22.662294965   -1.208437106   -0.931849992
   22.791793794   -1.379918202   -0.971339512
   22.921292622   -1.527220652   -1.002118809
   23.050791451   -1.640212644   -1.024084878
   23.180290279   -1.711220898   -1.037262934
   23.309789107   -1.735361844   -1.041735792
   23.439287936   -1.710916228   -1.037552717
   23.568786764   -1.639619788   -1.024709822
   23.698285592   -1.526373942   -1.003170259
   23.827784421   -1.378876863   -0.972955858
   23.957283249   -1.207286632   -0.934218997
   24.086782078   -1.023612408   -0.887342512
   24.216280906   -0.839827243   -0.833117573
   24.345779734   -0.665465214   -0.772860505
   24.475278563   -0.506287911   -0.708415207
   24.604777391   -0.365950786   -0.642067715
   24.734276219   -0.246496145   -0.576431061
   24.863775048   -0.147881550   -0.514322003
   24.993273876   -0.069533637   -0.458619928
   25.122772704   -0.010821708   -0.412083800
   25.252271533    0.028880263   -0.377208297
   25.381770361    0.050154151   -0.356052999
   25.511269190    0.053409200   -0.349977314
   25.640768018    0.038736495   -0.359415779
   25.770266846    0.005994373   -0.383815537
   25.899765675   -0.044978801   -0.421748048
   26.029264503   -0.114220324   -0.471128871
   26.158763331   -0.201577872   -0.529384015
   26.288262160   -0.306853496   -0.593622416
   26.417760988   -0.429768500   -0.660855620
   26.547259817   -0.569288838   -0.728173932
   26.676758645   -0.724237389   -0.792908437
   26.806257473   -0.892305009   -0.852782686
   26.935756302   -1.067545866   -0.906017446
   27.065255130   -1.240697115   -0.951364337
   27.194753958   -1.401021681   -0.988042873
   27.324252787   -1.537912956   -1.015655156
   27.453751615   -1.642046845   -1.034110787
   27.583250444   -1.705819101   -1.043456294
   27.712749272   -1.723979369   -1.043761074
   27.842248100   -1.694245239   -1.035046960
   27.971746929   -1.617854812   -1.017241795
   28.101245757   -1.499715308   -0.990211736
   28.230744585   -1.348227479   -0.953773788
   28.360243414   -1.174245331   -0.907760175
   28.489742242   -0.989569291   -0.852191360
   28.619241071   -0.804869838   -0.787436504
   28.748739899   -0.629088117   -0.714287123
   28.878238727   -0.469458321   -0.633961040
   29.007737556   -0.329166991   -0.548051753
   29.137236384   -0.208587805   -0.458459628
   29.266735212   -0.106428879   -0.367292433
   29.396234041   -0.020249711   -0.276740316
   29.525732869    0.052402535   -0.188924459
   29.655231698    0.113835412   -0.105740374
   29.784730526    0.166008073   -0.028707050
   29.914229354    0.210536886    0.041137686
   30.043728183    0.248664569    0.103277611
   30.173227011    0.281414086    0.157667421
   30.302725839    0.309586944    0.204656949
   30.432224668    0.333866775    0.244915725
   30.561723496    0.354799773    0.279256488
   30.691222325    0.372866111    0.308512000
   30.820721153    0.388453449    0.333462229
   30.950219981    0.401909894    0.354783826
   31.079718810    0.413518641    0.373049250
   31.209217638    0.423538981    0.388732728
   31.338716466    0.432183599    0.402225087
   31.468215295    0.439648987    0.413848467
   31.597714123    0.446095788    0.423872261
   31.727212952    0.451671023    0.432522623
   31.856711780    0.456493528    0.439991777
   31.986210608    0.460670575    0.446443206
   32.115709437    0.464288965    0.452017298
   32.245208265    0.467426392    0.456834343
   32.374707093    0.470147003    0.460998222
   32.504205922    0.472507293    0.464598320
   32.633704750    0.474555419    0.467712001
   32.763203579    0.476332319    0.470405887
   32.892702407    0.477874622    0.472737534
   33.022201235    0.479211838    0.474756397
   33.151700064    0.480372401    0.476505049
   33.281198892    0.481377492    0.478020035
   33.410697720    0.482249634    0.479332785
   33.540196549    0.483003889    0.480470370
   33.669695377    0.483658152    0.481456098
   33.799194206    0.484222675    0.482310154
   33.928693034    0.484712133    0.483049921
   34.058191862    0.485133311    0.483690536
   34.187690691    0.485498355    0.484245019
   34.317189519    0.485811492    0.484724777
   34.446688347    0.486082842    0.485139599
   34.576187176    0.486314762    0.485498122
   34.705686004    0.486515720    0.485807725
   34.835184833    0.486686777    0.486074963
   34.964683661    0.486835034    0.486305398
   35.094182489    0.486960696    0.486504001
   35.223681318    0.487069673    0.486674969
   35.353180146    0.487161643    0.486822083
   35.482678974    0.487241453    0.486948506
   35.612177803    0.487308524    0.487057110
   35.741676631    0.487366756    0.487150273
   35.871175460    0.487415528    0.487230171
   36.000674288    0.487457871    0.487298586
   36.130173116    0.487493272    0.487357162
   36.259671945    0.487523956    0.487407234
   36.389170773    0.487549629    0.487450037
   36.518669601    0.487571776    0.487486573
   36.648168430    0.487590401    0.487517765
   36.777667258    0.487606312    0.487544358
   36.907166086    0.487619853    0.487567032
   37.036664915    0.487631214    0.487586344
   37.166163743    0.487641096    0.487602792
   37.295662572    0.487649139    0.487616792
   37.425161400    0.487656392    0.487628703
   37.554660228    0.487662016    0.487638841
   37.684159057    0.487667379    0.487647458
   37.813657885    0.487671231    0.487654795
   37.943156713    0.487675361    0.487661024
   38.072655542    0.487678126    0.487666334
   38.202154370    0.487681308    0.487670838
   38.331653199    0.487683155    0.487674685
   38.461152027    0.487685624    0.487677944
   38.590650855    0.487686815    0.487680736
   38.720149684    0.487688761    0.487683098
   38.849648512    0.487689490    0.487685132
   38.979147340    0.487691043    0.487686849
   39.108646169    0.487691454    0.487688338
   39.238144997    0.487692703    0.487689594
   39.367643826    0.487692905    0.487690693
   39.497142654    0.487693914    0.487691615
   39.626641482    0.487693986    0.487692423
   39.756140311    0.487694796    0.487693097
   39.885639139    0.487694800    0.487693691
   40.015137967    0.487695439    0.487694186
   40.144636796    0.487695420    0.487694626
   40.274135624    0.487695909    0.487694992
   40.403634453    0.487695899    0.487695319
   40.533133281    0.487696253    0.487695592
   40.662632109    0.487696275    0.487695837
   40.792130938    0.487696505    0.487696042
   40.921629766    0.487696573    0.487696226
   41.051128594    0.487696691    0.487696382
   41.180627423    0.487696814    0.487696521
   41.310126251    0.487696830    0.487696643
   41.439625080    0.487697011    0.487696749
   41.569123908    0.487696935    0.487696844
   41.698622736    0.487697173    0.487696926
   41.828121565    0.487697017    0.487697003
   41.957620393    0.487697307    0.487697066
   42.087119221    0.487697084    0.487697129
   42.216618050    0.487697418    0.487697178
   42.346116878    0.487697142    0.487697232
   42.475615707    0.487697509    0.487697269
   42.605114535    0.487697193    0.487697315
   42.734613363    0.487697583    0.487697345
   42.864112192    0.487697242    0.487697385
   42.993611020    0.487697641    0.487697408
   43.123109848    0.487697290    0.487697444
   43.252608677    0.487697686    0.487697462
   43.382107505    0.487697339    0.487697494
   43.511606334    0.487697719    0.487697509
   43.641105162    0.487697389    0.487697537
   43.770603990    0.487697741    0.487697549
   43.900102819    0.487697440    0.487697574
   44.029601647    0.487697753    0.487697584
   44.159100475    0.487697492    0.487697606
   44.288599304    0.487697757    0.487697615
   44.418098132    0.487697545    0.487697634
   44.547596961    0.487697753    0.487697642
   44.677095789    0.487697598    0.487697658
   44.806594617    0.487697744    0.487724661
   44.936093446    0.487697649    0.487796662
   45.065592274    0.487697731    0.487913650
   45.195091102    0.487697699    0.488075634
   45.324589931    0.487697714    0.488282608
   45.454088759    0.487697745    0.488534574
   45.583587588    0.487697696    0.488831533
   45.713086416    0.487697787    0.489173482
   45.842585244    0.487697676    0.489560426
   45.972084073    0.487697824    0.489965363
   46.101582901    0.487697657    0.490370303
   46.231081729    0.488318755    0.490775237
   46.360580558    0.489353372    0.491180178
   46.490079386    0.490388444    0.491585110
