   14.307942879    0.498243367    0.491200043
   14.438015087    0.496569397    0.488180027
   14.568087295    0.494581858    0.484576750
   14.698159503    0.492226696    0.480272133
   14.828231710    0.489428672    0.475123658
   14.958303918    0.486110429    0.468958053
   15.088376126    0.482163467    0.461565849
   15.218448334    0.477474599    0.452692017
   15.348520542    0.471886650    0.442030253
   15.478592750    0.465231259    0.429218213
   15.608664958    0.457278455    0.413843821
   15.738737166    0.447774601    0.395461498
   15.868809374    0.436380940    0.373618835
   15.998881582    0.422716304    0.347897866
   16.128953790    0.406284831    0.317964387
   16.259025998    0.386520921    0.283569619
   16.389098206    0.362701801    0.244574334
   16.519170414    0.333986488    0.200964100
   16.649242622    0.299308838    0.152812874
   16.779314830    0.257474665    0.100343320
   16.909387038    0.207172611    0.043991497
   17.039459246    0.147235068   -0.015590168
   17.169531454    0.076862544   -0.077562626
   17.299603662   -0.004137893   -0.140951536
   17.429675870   -0.095012896   -0.204691703
   17.559748078   -0.193888147   -0.267668628
   17.689820286   -0.298852961   -0.328756581
   17.819892494   -0.407462902   -0.386858839
   17.949964702   -0.516924948   -0.440947255
   18.080036910   -0.625314730   -0.490107322
   18.210109118   -0.729325151   -0.533575243
   18.340181326   -0.824205274   -0.570749345
   18.470253534   -0.905147027   -0.601164126
   18.600325742   -0.968088081   -0.624419503
   18.730397950   -1.010170330   -0.640192132
   18.860470158   -1.029642903   -0.648298098
   18.990542366   -1.025752974   -0.648700955
   19.120614574   -0.998738092   -0.641561589
   19.250686782   -0.949830999   -0.627219555
   19.380758990   -0.881331772   -0.606167006
   19.510831198   -0.796695055   -0.579034495
   19.640903406   -0.700453351   -0.546535265
   19.770975614   -0.597529673   -0.509519079
   19.901047822   -0.492367340   -0.469037338
   20.031120030   -0.387638613   -0.426351035
   20.161192238   -0.285907925   -0.382894106
   20.291264446   -0.190575110   -0.340207885
   20.421336654   -0.104278612   -0.299867716
   20.551408862   -0.029682732   -0.263396770
   20.681481070    0.031013826   -0.232188719
   20.811553278    0.076745728   -0.207473652
   20.941625486    0.107122800   -0.190242603
   21.071697694    0.122167571   -0.181215075
   21.201769902    0.122047132   -0.180819595
   21.331842110    0.106874758   -0.189104671
   21.461914318    0.076637944   -0.205720638
   21.591986526    0.031421283   -0.230006469
   21.722058734   -0.028387241   -0.261036742
   21.852130942   -0.101819013   -0.297638140
   21.982203150   -0.186921232   -0.338467414
   22.112275358   -0.280952902   -0.382047753
   22.242347566   -0.381384475   -0.426824849
   22.372419774   -0.485017634   -0.471252886
   22.502491982   -0.589061903   -0.513866509
   22.632564190   -0.691357329   -0.553348018
   22.762636398   -0.788086421   -0.588575256
   22.892708606   -0.874534568   -0.618632143
   23.022780814   -0.946212727   -0.642771492
   23.152853022   -0.999604208   -0.660353365
   23.282925230   -1.032407260   -0.670890545
   23.412997438   -1.043351916   -0.674091852
   23.543069646   -1.032030533   -0.669875397
   23.673141854   -0.998859391   -0.658408808
   23.803214062   -0.945099104   -0.640063834
   23.933286270   -0.872990540   -0.615398983
   24.063358478   -0.785907124   -0.585114768
   24.193430686   -0.688179344   -0.550004622
   24.323502894   -0.584433664   -0.511006492
   24.453575102   -0.478567066   -0.469224642
   24.583647309   -0.372961791   -0.425900609
   24.713719517   -0.270742403   -0.382350882
   24.843791725   -0.175449073   -0.339906426
   24.973863933   -0.089942766   -0.299836009
   25.103936141   -0.017221349   -0.263295500
   25.234008349    0.040549926   -0.231344255
   25.364080557    0.082273943   -0.204894978
   25.494152765    0.107475045   -0.184645934
   25.624224973    0.116176034   -0.171039683
   25.754297181    0.108870556   -0.164246012
   25.884369389    0.086447986   -0.164174009
   26.014441597    0.050240027   -0.170520858
   26.144513805    0.002039531   -0.182843450
   26.274586013   -0.056184773   -0.200517238
   26.404658221   -0.121732324   -0.222732311
   26.534730429   -0.191598835   -0.248565277
   26.664802637   -0.263980746   -0.277019659
   26.794874845   -0.336765745   -0.307111106
   26.924947053   -0.407262519   -0.337906332
   27.055019261   -0.472963370   -0.368498276
   27.185091469   -0.531924909   -0.397976819
   27.315163677   -0.582777574   -0.425474129
   27.445235885   -0.624544612   -0.450210551
   27.575308093   -0.656381397   -0.471480762
   27.705380301   -0.677239522   -0.488674462
   27.835452509   -0.686395757   -0.501277240
   27.965524717   -0.684100993   -0.508894523
   28.095596925   -0.671672120   -0.511260665
   28.225669133   -0.651553369   -0.508193062
   28.355741341   -0.626016251   -0.499619802
   28.485813549   -0.596139655   -0.485622828
   28.615885757   -0.561830466   -0.466438113
   28.745957965   -0.523567581   -0.442422562
   28.876030173   -0.482489720   -0.413996598
   29.006102381   -0.438974807   -0.381629305
   29.136174589   -0.393415573   -0.345846585
   29.266246797   -0.346048663   -0.307254621
   29.396319005   -0.296929839   -0.266537976
   29.526391213   -0.246020112   -0.224397139
   29.656463421   -0.193425879   -0.181480379
   29.786535629   -0.139580764   -0.138324388
   29.916607837   -0.085332100   -0.095350711
   30.046680045   -0.031714932   -0.052909304
   30.176752253    0.020432761   -0.011327380
   30.306824461    0.071019590    0.029113757
   30.436896669    0.119903133    0.068202098
   30.566968877    0.166621153    0.105758738
   30.697041085    0.210375668    0.141634572
   30.827113293    0.250087080    0.175701825
   30.957185501    0.285138259    0.207843297
   31.087257709    0.315413358    0.237947517
   31.217329917    0.341034427    0.265912887
   31.347402125    0.362378310    0.291661781
   31.477474333    0.380012713    0.315156807
   31.607546541    0.394553783    0.336409198
   31.737618749    0.406578558    0.355468819
   31.867690957    0.416542122    0.372392129
   31.997763165    0.424827913    0.387243197
   32.127835373    0.431728627    0.400108117
   32.257907581    0.437498143    0.411108589
   32.387979789    0.442324011    0.420414688
   32.518051997    0.446376954    0.428223902
   32.648124205    0.449777642    0.434739825
   32.778196413    0.452643787    0.440161120
   32.908268621    0.455053506    0.444670857
   33.038340829    0.457090050    0.448427672
   33.168413037    0.458804060    0.451563987
   33.298485245    0.460255714    0.454187319
   33.428557453    0.461477699    0.456385796
   33.558629661    0.462514297    0.458231030
   33.688701869    0.463386540    0.459782162
   33.818774077    0.464127353    0.461087442
   33.948846285    0.464750181    0.462187103
   34.078918493    0.465279591    0.463114118
   34.208990701    0.465724216    0.463896246
   34.339062908    0.466102255    0.464556315
   34.469135116    0.466419456    0.465113703
   34.599207324    0.466689035    0.465584385
   34.729279532    0.466915186    0.465982009
   34.859351740    0.467107099    0.466317848
   34.989423948    0.467268299    0.466601577
   35.119496156    0.467404646    0.466841207
   35.249568364    0.467519592    0.467043617
   35.379640572    0.467616221    0.467214533
   35.509712780    0.467698301    0.467358849
   35.639784988    0.467766583    0.467480681
   35.769857196    0.467825366    0.467583503
   35.899929404    0.467873441    0.467670291
   36.030001612    0.467915728    0.467743498
   36.160073820    0.467949406    0.467805292
   36.290146028    0.467980017    0.467857389
   36.420218236    0.468003452    0.467901378
   36.550290444    0.468025797    0.467938442
   36.680362652    0.468041961    0.467969761
   36.810434860    0.468058437    0.467996133
   36.940507068    0.468069446    0.468018444
   37.070579276    0.468081731    0.468037218
   37.200651484    0.468089109    0.468053130
   37.330723692    0.468098378    0.468066507
   37.460795900    0.468103225    0.468077871
   37.590868108    0.468110299    0.468087415
   37.720940316    0.468113405    0.468095545
   37.851012524    0.468118844    0.468102362
   37.981084732    0.468120780    0.468108191
   38.111156940    0.468124975    0.468113070
   38.241229148    0.468126157    0.468117258
   38.371301356    0.468129378    0.468120758
   38.501373564    0.468130110    0.468123775
   38.631445772    0.468132542    0.468126293
   38.761517980    0.468133040    0.468128472
   38.891590188    0.468134815    0.468130290
   39.021662396    0.468135231    0.468131867
   39.151734604    0.468136405    0.468133186
   39.281806812    0.468136819    0.468134329
   39.411879020    0.468137506    0.468135291
   39.541951228    0.468138021    0.468136121
   39.672023436    0.468138282    0.468136827
   39.802095644    0.468138941    0.468137429
   39.932167852    0.468138830    0.468137952
   40.062240060    0.468139651    0.468138387
   40.192312268    0.468139218    0.468138778
   40.322384476    0.468140203    0.468139091
   40.452456684    0.468139497    0.468139387
   40.582528892    0.468140631    0.468139611
   40.712601100    0.468139704    0.468139839
   40.842673308    0.468140962    0.468139999
   40.972745516    0.468139866    0.468140180
   41.102817724    0.468141215    0.468140294
   41.232889932    0.468140002    0.468140441
   41.362962140    0.468141401    0.468140521
   41.493034348    0.468140126    0.468140642
   41.623106556    0.468141532    0.468140698
   41.753178764    0.468140247    0.468140799
   41.883250972    0.468141616    0.468140838
   42.013323180    0.468140372    0.468140923
   42.143395388    0.468141659    0.468140951
   42.273467596    0.468140504    0.468141023
   42.403539804    0.468141668    0.468141043
   42.533612012    0.468140644    0.468141105
   42.663684220    0.468141647    0.468141121
   42.793756428    0.468140792    0.468141172
   42.923828636    0.468141601    0.468141186
   43.053900844    0.468140946    0.468141229
   43.183973052    0.468141537    0.468141242
   43.314045260    0.468141105    0.468141277
   43.444117468    0.468141460    0.468141291
   43.574189676    0.468141264    0.468141317
   43.704261884    0.468141374    0.468141334
   43.834334092    0.468141421    0.468141352
   43.964406300    0.468141284    0.468141371
   44.094478508    0.468141571    0.468141383
   44.224550715    0.468141196    0.468141404
   44.354622923    0.468141711    0.468141409
   44.484695131    0.468141113    0.468141433
   44.614767339    0.468141837    0.468141432
   44.744839547    0.468141039    0.468141459
   44.874911755    0.468141946    0.468141452
   45.004983963    0.468140979    0.468254506
   45.135056171    0.468142035    0.468555894
   45.265128379    0.468140935    0.469045698
   45.395200587    0.468142101    0.469723832
   45.525272795    0.468140909    0.470590387
   45.655345003    0.468142143    0.471645267
   45.785417211    0.468140902    0.472888571
   45.915489419    0.468142160    0.474320199
   46.045561627    0.468140916    0.475940252
   46.175633835    0.468142152    0.477635604
   46.305706043    0.468140950    0.479331004
   46.435778251    0.470741691    0.481026356
   46.565850459    0.475073194    0.482721753
   46.695922667    0.479406875    0.484417106
