   24.450008627   -0.305678728   -0.595174336
   24.579373752   -0.195614788   -0.525153629
   24.708738877   -0.105203410   -0.453518337
   24.838104002   -0.031062616   -0.384316558
   24.967469127    0.028936974   -0.321983768
   25.096834252    0.075403675   -0.270909942
   25.226199377    0.108497015   -0.234951789
   25.355564502    0.128230250   -0.216941215
   25.484929627    0.134612234   -0.218197458
   25.614294752    0.127353151   -0.238282696
   25.743659877    0.105931683   -0.275099925
   25.873025002    0.069312403   -0.325306095
   26.002390127    0.015994553   -0.384826177
   26.131755252   -0.056249092   -0.449377651
   26.261120377   -0.150373509   -0.514945657
   26.390485502   -0.270307101   -0.578131717
   26.519850627   -0.419987884   -0.636414549
   26.649215752   -0.600674510   -0.688270144
   26.778580877   -0.808993030   -0.733103234
   26.907946002   -1.033438621   -0.770996981
   27.037311127   -1.254685202   -0.802346826
   27.166676252   -1.449262118   -0.827563708
   27.296041377   -1.594781524   -0.846896248
   27.425406502   -1.674640599   -0.860356869
   27.554771627   -1.680298690   -0.867763024
   27.684136752   -1.613267564   -0.868744925
   27.813501877   -1.484341990   -0.862739873
   27.942867002   -1.311568157   -0.848953625
   28.072232127   -1.117275014   -0.826367355
   28.201597252   -0.922664044   -0.793864520
   28.330962377   -0.743325941   -0.750467039
   28.460327502   -0.586434207   -0.695705303
   28.589692627   -0.452635132   -0.629947980
   28.719057752   -0.338716733   -0.554568240
   28.848422877   -0.240281871   -0.471889964
   28.977788002   -0.154347022   -0.384931972
   29.107153127   -0.078832802   -0.297056756
   29.236518252   -0.012257327   -0.211536751
   29.365883377    0.046776605   -0.131155045
   29.495248502    0.099496318   -0.057894209
   29.624613627    0.146890714    0.007247402
   29.753978752    0.189149027    0.064203629
   29.883343877    0.226081310    0.113595269
   30.012709002    0.257733222    0.156361773
   30.142074127    0.284471892    0.193476982
   30.271439252    0.306818844    0.225779494
   30.400804377    0.325393215    0.253921218
   30.530169502    0.340831281    0.278427236
   30.659534627    0.353692548    0.299735522
   30.788899752    0.364437251    0.318221491
   30.918264877    0.373431069    0.334202276
   31.047630002    0.380982039    0.347942836
   31.176995127    0.387329163    0.359667014
   31.306360252    0.392681791    0.369591163
   31.435725377    0.397195369    0.377941352
   31.565090502    0.401014688    0.384942105
   31.694455627    0.404241030    0.390803114
   31.823820752    0.406977796    0.395711644
   31.953185877    0.409291392    0.399828915
   32.082551002    0.411257774    0.403288614
   32.211916127    0.412919944    0.406200770
   32.341281252    0.414334674    0.408655477
   32.470646377    0.415529196    0.410727428
   32.600011503    0.416546815    0.412477972
   32.729376628    0.417404452    0.413958420
   32.858741753    0.418135659    0.415211034
   32.988106878    0.418750536    0.416271544
   33.117472003    0.419275093    0.417169461
   33.246837128    0.419715024    0.417930008
   33.376202253    0.420090463    0.418574024
   33.505567378    0.420404348    0.419119480
   33.634932503    0.420672145    0.419581191
   33.764297628    0.420895509    0.419972044
   33.893662753    0.421085931    0.420302639
   34.023027878    0.421244556    0.420582268
   34.152393003    0.421379468    0.420818557
   34.281758128    0.421491919    0.421018217
   34.411123253    0.421587095    0.421186745
   34.540488378    0.421666773    0.421328980
   34.669853503    0.421733623    0.421448898
   34.799218628    0.421790166    0.421549974
   34.928583753    0.421836880    0.421635096
   35.057948878    0.421877135    0.421706751
   35.187314003    0.421909548    0.421767044
   35.316679128    0.421938366    0.421817733
   35.446044253    0.421960656    0.421860362
   35.575409378    0.421981471    0.421896153
   35.704774503    0.421996617    0.421926249
   35.834139628    0.422011824    0.421951485
   35.963504753    0.422021935    0.421972719
   36.092869878    0.422033199    0.421990503
   36.222235003    0.422039783    0.422005491
   36.351600128    0.422048261    0.422018027
   36.480965253    0.422052402    0.422028616
   36.610330378    0.422058889    0.422037459
   36.739695503    0.422061359    0.422044954
   36.869060628    0.422066392    0.422051201
   36.998425753    0.422067749    0.422056521
   37.127790878    0.422071694    0.422060946
   37.257156003    0.422072342    0.422064739
   37.386521128    0.422075462    0.422067886
   37.515886253    0.422075817    0.422070604
   37.645251378    0.422078345    0.422072857
   37.774616503    0.422078486    0.422074820
   37.903981628    0.422080441    0.422076446
   38.033346753    0.422080509    0.422077877
   38.162711878    0.422081940    0.422079065
   38.292077003    0.422082042    0.422080120
   38.421442128    0.422083031    0.422081003
   38.550807253    0.422083249    0.422081791
   38.680172378    0.422083840    0.422082461
   38.809537503    0.422084219    0.422083060
   38.938902628    0.422084450    0.422083581
   39.068267753    0.422085013    0.422084040
   39.197632878    0.422084921    0.422084448
   39.326998003    0.422085674    0.422084800
   39.456363128    0.422085297    0.422085127
   39.585728253    0.422086230    0.422085402
   39.715093378    0.422085609    0.422085673
   39.844458503    0.422086702    0.422085890
   39.973823628    0.422085880    0.422086121
   40.103188753    0.422087103    0.422086296
   40.232553878    0.422086126    0.422086497
   40.361919003    0.422087444    0.422086641
   40.491284128    0.422086359    0.422086819
   40.620649253    0.422087732    0.422086939
   40.750014378    0.422086588    0.422087100
   40.879379503    0.422087972    0.422087202
   41.008744628    0.422086817    0.422087348
   41.138109753    0.422088170    0.422087437
   41.267474878    0.422087050    0.422087570
   41.396840003    0.422088328    0.422087649
   41.526205128    0.422087288    0.422087772
   41.655570253    0.422088452    0.422087843
   41.784935378    0.422087532    0.422087955
   41.914300503    0.422088545    0.422088021
   42.043665628    0.422087778    0.422088123
   42.173030753    0.422088611    0.422088186
   42.302395878    0.422088027    0.422088278
   42.431761003    0.422088656    0.422088338
   42.561126128    0.422088273    0.422088420
   42.690491253    0.422088682    0.422088479
   42.819856378    0.422088516    0.422088551
   42.949221503    0.422088694    0.422088610
   43.078586628    0.422088750    0.422088672
   43.207951753    0.422088698    0.422088731
   43.337316878    0.422088973    0.422088783
   43.466682003    0.422088697    0.422088842
   43.596047128    0.422089181    0.422088885
   43.725412253    0.422088695    0.422088943
   43.854777378    0.422089370    0.422088978
   43.984142503    0.422088695    0.422089036
   44.113507628    0.422089538    0.422089063
   44.242872753    0.422088702    0.422089120
   44.372237878    0.422089681    0.422089139
   44.501603003    0.422088717    0.422089194
   44.630968128    0.422089799    0.422089207
   44.760333253    0.422088742    0.422106829
   44.889698378    0.422089888    0.422153688
   45.019063503    0.422088779    0.422229871
   45.148428628    0.422089949    0.422335289
   45.277793753    0.422088828    0.422470033
   45.407158878    0.422089982    0.422634011
   45.536524003    0.422088890    0.422827314
   45.665889129    0.422089986    0.423049854
   45.795254254    0.422088963    0.423301716
   45.924619379    0.422089964    0.423565248
   46.053984504    0.422089046    0.423828816
   46.183349629    0.422494010    0.424092347
   46.312714754    0.423166718    0.424355909
   46.442079879    0.423840917    0.424619438
