   25.775818888   -0.340561840   -0.391344714
   25.905345616   -0.423702108   -0.384699707
   26.034872344   -0.506858098   -0.380346593
   26.164399072   -0.579972529   -0.378235410
   26.293925800   -0.633695530   -0.378264310
   26.423452528   -0.661906456   -0.380230143
   26.552979256   -0.662799780   -0.383768148
   26.682505984   -0.636826058   -0.388356791
   26.812032712   -0.587453957   -0.393339143
   26.941559440   -0.522575708   -0.397926031
   27.071086168   -0.452136512   -0.401234080
   27.200612896   -0.385229701   -0.402397426
   27.330139625   -0.327179842   -0.400681560
   27.459666353   -0.281296577   -0.395513429
   27.589193081   -0.249906701   -0.386611487
   27.718719809   -0.232072749   -0.374105358
   27.848246537   -0.225492304   -0.358521375
   27.977773265   -0.227423937   -0.340657608
   28.107299993   -0.235600931   -0.321412905
   28.236826721   -0.248310105   -0.301705481
   28.366353449   -0.263481837   -0.282359702
   28.495880177   -0.278741103   -0.263922478
   28.625406905   -0.291916445   -0.246577055
   28.754933633   -0.301096913   -0.230157212
   28.884460361   -0.304835098   -0.214280449
   29.013987090   -0.302113432   -0.198442268
   29.143513818   -0.292331545   -0.182071036
   29.273040546   -0.275263923   -0.164684282
   29.402567274   -0.251039830   -0.145953991
   29.532094002   -0.220171608   -0.125697974
   29.661620730   -0.183555309   -0.103840408
   29.791147458   -0.142501037   -0.080375544
   29.920674186   -0.098519544   -0.055372109
   30.050200914   -0.053191792   -0.028977862
   30.179727642   -0.007573317   -0.001409777
   30.309254370    0.037985704    0.027055719
   30.438781098    0.082981598    0.056097346
   30.568307826    0.126631629    0.085365303
   30.697834555    0.167822601    0.114495419
   30.827361283    0.205304370    0.143124170
   30.956888011    0.238464473    0.170901278
   31.086414739    0.267123085    0.197505742
   31.215941467    0.291381760    0.222660540
   31.345468195    0.311597165    0.246150364
   31.474994923    0.328326574    0.267828970
   31.604521651    0.342149526    0.287622109
   31.734048379    0.353609489    0.305503762
   31.863575107    0.363122330    0.321465370
   31.993101835    0.371049568    0.335521942
   32.122628563    0.377661118    0.347724039
   32.252155292    0.383197350    0.358171857
   32.381682020    0.387833655    0.367020955
   32.511208748    0.391731071    0.374454476
   32.640735476    0.395005046    0.380664013
   32.770262204    0.397764920    0.385837519
   32.899788932    0.400088384    0.390147792
   33.029315660    0.402050414    0.393744055
   33.158842388    0.403704690    0.396750486
   33.288369116    0.405102688    0.399268207
   33.417895844    0.406282753    0.401380256
   33.547422572    0.407279861    0.403154476
   33.676949300    0.408122422    0.404646862
   33.806476028    0.408833624    0.405903439
   33.936002757    0.409435456    0.406962423
   34.065529485    0.409942442    0.407855470
   34.195056213    0.410372393    0.408608991
   34.324582941    0.410733431    0.409245051
   34.454109669    0.411040646    0.409782085
   34.583636397    0.411297432    0.410235643
   34.713163125    0.411517062    0.410618687
   34.842689853    0.411699461    0.410942273
   34.972216581    0.411856623    0.411215550
   35.101743309    0.411986002    0.411446439
   35.231270037    0.412098623    0.411641408
   35.360796765    0.412190279    0.411806155
   35.490323493    0.412271160    0.411945247
   35.619850222    0.412336039    0.412062803
   35.749376950    0.412394285    0.412162036
   35.878903678    0.412440180    0.412245937
   36.008430406    0.412482241    0.412316754
   36.137957134    0.412514701    0.412376666
   36.267483862    0.412545155    0.412427235
   36.397010590    0.412568142    0.412470055
   36.526537318    0.412590299    0.412506203
   36.656064046    0.412606707    0.412536846
   36.785590774    0.412622812    0.412562725
   36.915117502    0.412634562    0.412584693
   37.044644230    0.412646235    0.412603257
   37.174170958    0.412654748    0.412619039
   37.303697687    0.412663153    0.412632389
   37.433224415    0.412669436    0.412643755
   37.562751143    0.412675407    0.412653384
   37.692277871    0.412680167    0.412661593
   37.821804599    0.412684305    0.412668561
   37.951331327    0.412688039    0.412674506
   38.080858055    0.412690788    0.412679566
   38.210384783    0.412693842    0.412683880
   38.339911511    0.412695532    0.412687567
   38.469438239    0.412698139    0.412690704
   38.598964967    0.412699021    0.412693403
   38.728491695    0.412701334    0.412695691
   38.858018424    0.412701603    0.412697676
   38.987545152    0.412703716    0.412699347
   39.117071880    0.412703489    0.412700815
   39.246598608    0.412705426    0.412702038
   39.376125336    0.412704870    0.412703130
   39.505652064    0.412706690    0.412704027
   39.635178792    0.412705916    0.412704844
   39.764705520    0.412707625    0.412705502
   39.894232248    0.412706722    0.412706118
   40.023758976    0.412708313    0.412706602
   40.153285704    0.412707357    0.412707069
   40.282812432    0.412708814    0.412707424
   40.412339160    0.412707870    0.412707781
   40.541865889    0.412709172    0.412708042
   40.671392617    0.412708296    0.412708317
   40.800919345    0.412709423    0.412708514
   40.930446073    0.412708659    0.412708728
   41.059972801    0.412709593    0.412708878
   41.189499529    0.412708976    0.412709046
   41.319026257    0.412709700    0.412709162
   41.448552985    0.412709258    0.412709295
   41.578079713    0.412709763    0.412709388
   41.707606441    0.412709512    0.412709492
   41.837133169    0.412709793    0.412709568
   41.966659897    0.412709742    0.412709650
   42.096186625    0.412709800    0.412709716
   42.225713354    0.412709950    0.412709780
   42.355240082    0.412709795    0.412709837
   42.484766810    0.412710138    0.412709886
   42.614293538    0.412709782    0.412709939
   42.743820266    0.412710304    0.412709976
   42.873346994    0.412709769    0.412710025
   43.002873722    0.412710449    0.412710051
   43.132400450    0.412709759    0.412710099
   43.261927178    0.412710572    0.412710116
   43.391453906    0.412709757    0.412710162
   43.520980634    0.412710673    0.412710173
   43.650507362    0.412709764    0.412710217
   43.780034090    0.412710751    0.412710222
   43.909560819    0.412709784    0.412710264
   44.039087547    0.412710806    0.412710265
   44.168614275    0.412709816    0.412710306
   44.298141003    0.412710839    0.412710303
   44.427667731    0.412709861    0.412710341
   44.557194459    0.412710850    0.412710337
   44.686721187    0.412709919    0.412710372
   44.816247915    0.412710842    0.412756445
   44.945774643    0.412709988    0.412879353
   45.075301371    0.412710815    0.413079021
   45.204828099    0.412710067    0.413355521
   45.334354827    0.412710772    0.413708785
   45.463881556    0.412710153    0.414138876
   45.593408284    0.412710716    0.414645736
   45.722935012    0.412710245    0.415229418
   45.852461740    0.412710649    0.415889875
   45.981988468    0.412710340    0.416581069
   46.111515196    0.412710574    0.417272247
   46.241041924    0.413770244    0.417963436
   46.370568652    0.415536652    0.418654616
   46.500095380    0.417303033    0.419345799
