   12.551248655    0.505164489    0.503855525
   12.680642971    0.504802124    0.503285122
   12.810037287    0.504380122    0.502622166
   12.939431603    0.503887799    0.501851976
   13.068825919    0.503315566    0.500957403
   13.198220235    0.502649050    0.499918614
   13.327614551    0.501875669    0.498712399
   13.457008867    0.500976078    0.497311834
   13.586403183    0.499932988    0.495685318
   13.715797499    0.498720922    0.493796018
   13.845191815    0.497316398    0.491600584
   13.974586131    0.495685792    0.489048346
   14.103980447    0.493796881    0.486079717
   14.233374763    0.491604820    0.482625108
   14.362769079    0.489064773    0.478602919
   14.492163395    0.486116407    0.473917953
   14.621557711    0.482697266    0.468458682
   14.750952027    0.478725828    0.462094734
   14.880346343    0.474114655    0.454672976
   15.009740659    0.468751908    0.446013455
   15.139134975    0.462513774    0.435903434
   15.268529291    0.455245440    0.424090472
   15.397923607    0.446773219    0.410272616
   15.527317923    0.436886019    0.394086947
   15.656712239    0.425346109    0.375100568
   15.786106555    0.411869778    0.352808444
   15.915500871    0.396133584    0.326634210
   16.044895187    0.377752318    0.295933555
   16.174289503    0.356278256    0.259996924
   16.303683819    0.331175242    0.218068660
   16.433078135    0.301807080    0.169440220
   16.562472452    0.267402523    0.113524705
   16.691866768    0.227022793    0.049956826
   16.821261084    0.179505693   -0.021234838
   16.950655400    0.123415405   -0.099512380
   17.080049716    0.057110166   -0.183809938
   17.209444032   -0.021114025   -0.272597044
   17.338838348   -0.112942616   -0.363977106
   17.468232664   -0.219998653   -0.455811303
   17.597626980   -0.343845242   -0.545859952
   17.727021296   -0.485624258   -0.631938367
   17.856415612   -0.644339448   -0.712059089
   17.985809928   -0.817304932   -0.784553752
   18.115204244   -0.999547447   -0.848166625
   18.244598560   -1.182162832   -0.902114351
   18.373992876   -1.353610248   -0.946070277
   18.503387192   -1.501957812   -0.980054297
   18.632781508   -1.616757349   -1.004263648
   18.762175824   -1.689871646   -1.018972261
   18.891570140   -1.716052942   -1.024468471
   19.020964456   -1.693366616   -1.020966069
   19.150358772   -1.623525273   -1.008585014
   19.279753088   -1.511601381   -0.987369330
   19.409147404   -1.365570163   -0.957377420
   19.538541720   -1.195693551   -0.918756474
   19.667936036   -1.013774902   -0.871846317
   19.797330352   -0.831480605   -0.817363925
   19.926724668   -0.658217052   -0.756536489
   20.056118984   -0.499704905   -0.691132639
   20.185513300   -0.359412138   -0.623402833
   20.314907616   -0.239355435   -0.555980492
   20.444301932   -0.139443417   -0.491754085
   20.573696248   -0.059080968   -0.433723018
   20.703090564    0.002336474   -0.384819540
   20.832484880    0.045474485   -0.347672440
   20.961879196    0.070976817   -0.324414125
   21.091273512    0.079386170   -0.316486334
   21.220667828    0.070932171   -0.324410262
   21.350062145    0.045420781   -0.347691031
   21.479456461    0.002330745   -0.384907329
   21.608850777   -0.058971814   -0.433940995
   21.738245093   -0.139157789   -0.492174884
   21.867639409   -0.238845587   -0.556682419
   21.997033725   -0.358652070   -0.624462126
   22.126428041   -0.498745278   -0.692617839
   22.255822357   -0.657218083   -0.758502311
   22.385216673   -0.830628932   -0.819846735
   22.514610989   -1.013354344   -0.874860127
   22.644005305   -1.196025248   -0.922294535
   22.773399621   -1.366938289   -0.961423279
   22.902793937   -1.514191925   -0.991921634
   23.032188253   -1.627479215   -1.013690725
   23.161582569   -1.698791573   -1.026758589
   23.290976885   -1.723028756   -1.031212797
   23.420371201   -1.698376670   -1.027113033
   23.549765517   -1.626662371   -1.014472537
   23.679159833   -1.513006382   -0.993278149
   23.808554149   -1.365447276   -0.963579663
   23.937948465   -1.194331177   -0.925559259
   24.067342781   -1.011605226   -0.879630792
   24.196737097   -0.829028941   -0.826606040
   24.326131413   -0.656041382   -0.767795786
   24.455525729   -0.498358343   -0.705010974
   24.584920045   -0.359532684   -0.640481277
   24.714314361   -0.241604575   -0.576752327
   24.843708677   -0.144551016   -0.516555159
   24.973102993   -0.067920658   -0.462644060
   25.102497309   -0.011274363   -0.417688452
   25.231891625    0.025847090   -0.384106992
   25.361285941    0.043840357   -0.363843827
   25.490680257    0.043000411   -0.358166670
   25.620074573    0.023544034   -0.367476515
   25.749468889   -0.014302445   -0.391245415
   25.878863205   -0.070141249   -0.428093853
   26.008257522   -0.143296171   -0.475987476
   26.137651838   -0.233025718   -0.532402628
   26.267046154   -0.338493897   -0.594493551
   26.396440470   -0.458421393   -0.659315669
   26.525834786   -0.592683382   -0.724007101
   26.655229102   -0.740632816   -0.785957670
   26.784623418   -0.899394469   -0.842943083
   26.914017734   -1.063756567   -0.893199680
   27.043412050   -1.225731671   -0.935426971
   27.172806366   -1.375713630   -0.968786844
   27.302200682   -1.503555466   -0.992895763
   27.431594998   -1.599911671   -1.007702798
   27.560989314   -1.657081174   -1.013329994
   27.690383630   -1.669695817   -1.009952852
   27.819777946   -1.635459716   -0.997720274
   27.949172262   -1.555823604   -0.976716333
   28.078566578   -1.436137445   -0.946905559
   28.207960894   -1.284817418   -0.908170804
   28.337355210   -1.112061372   -0.860431140
   28.466749526   -0.928227266   -0.803762934
   28.596143842   -0.743733053   -0.738534979
   28.725538158   -0.568807588   -0.665490524
   28.854932474   -0.410703057   -0.585778711
   28.984326790   -0.272721682   -0.500926798
   29.113721106   -0.155351435   -0.412772978
   29.243115422   -0.057144620   -0.323369582
   29.372509738    0.024669270   -0.234851878
   29.501904054    0.092964402   -0.149278446
   29.631298370    0.150266565   -0.068462888
   29.760692686    0.198617797    0.006157031
   29.890087002    0.239612163    0.073596202
   30.019481318    0.274511299    0.133327123
   30.148875634    0.304308844    0.185282157
   30.278269950    0.329816231    0.229843610
   30.407664266    0.351682313    0.267714179
   30.537058582    0.370456696    0.299743831
   30.666452898    0.386582294    0.326807490
   30.795847215    0.400447468    0.349719779
   30.925241531    0.412365324    0.369177643
   31.054635847    0.422620405    0.385754972
   31.184030163    0.431440713    0.399917907
   31.313424479    0.439039568    0.412045199
   31.442818795    0.445583906    0.422447837
   31.572213111    0.451232726    0.431382997
   31.701607427    0.456105828    0.439065804
   31.831001743    0.460320034    0.445676899
   31.960396059    0.463960317    0.451369559
   32.089790375    0.467112724    0.456273794
   32.219184691    0.469838022    0.460500955
   32.348579007    0.472200147    0.464146016
   32.477973323    0.474242961    0.467290756
   32.607367639    0.476014074    0.470005010
   32.736761955    0.477545521    0.472348972
   32.866156271    0.478872840    0.474373931
   32.995550587    0.480019972    0.476124075
   33.124944903    0.481013398    0.477637008
   33.254339219    0.481871427    0.478945192
   33.383733535    0.482613501    0.480076314
   33.513127851    0.483254100    0.481054364
   33.642522167    0.483806999    0.481899868
   33.771916483    0.484283862    0.482630659
   33.901310799    0.484694340    0.483262049
   34.030705115    0.485048246    0.483807353
   34.160099431    0.485351844    0.484278057
   34.289493747    0.485613635    0.484684144
   34.418888063    0.485837211    0.485034273
   34.548282379    0.486030178    0.485335938
   34.677676695    0.486194068    0.485595684
   34.807071011    0.486335845    0.485819134
   34.936465327    0.486455452    0.486011244
   35.065859643    0.486559325    0.486176223
   35.195253959    0.486646216    0.486317832
   35.324648275    0.486722112    0.486439221
   35.454042592    0.486784943    0.486543248
   35.583436908    0.486840275    0.486632253
   35.712831224    0.486885522    0.486708406
   35.842225540    0.486925805    0.486773439
   35.971619856    0.486958271    0.486828998
   36.101014172    0.486987559    0.486876357
   36.230408488    0.487010775    0.486916764
   36.359802804    0.487032037    0.486951146
   36.489197120    0.487048601    0.486980449
   36.618591436    0.487064010    0.487005349
   36.747985752    0.487075817    0.487026555
   36.877380068    0.487086947    0.487044550
   37.006774384    0.487095368    0.487059867
   37.136168700    0.487103360    0.487072851
   37.265563016    0.487109389    0.487083898
   37.394957332    0.487115078    0.487093256
   37.524351648    0.487119440    0.487101214
   37.653745964    0.487123428    0.487107955
   37.783140280    0.487126631    0.487113686
   37.912534596    0.487129418    0.487118543
   38.041928912    0.487132030    0.487122670
   38.171323228    0.487133944    0.487126173
   38.300717544    0.487136013    0.487129148
   38.430111860    0.487137217    0.487131681
   38.559506176    0.487138919    0.487133828
   38.688900492    0.487139590    0.487135667
   38.818294808    0.487141043    0.487137224
   38.947689124    0.487141318    0.487138568
   39.077083440    0.487142600    0.487139702
   39.206477756    0.487142585    0.487140693
   39.335872072    0.487143745    0.487141526
   39.465266388    0.487143524    0.487142264
   39.594660704    0.487144585    0.487142873
   39.724055020    0.487144228    0.487143420
   39.853449336    0.487145203    0.487143865
   39.982843652    0.487144766    0.487144272
   40.112237968    0.487145656    0.487144599
   40.241632285    0.487145187    0.487144905
   40.371026601    0.487145987    0.487145146
   40.500420917    0.487145523    0.487145379
   40.629815233    0.487146225    0.487145559
   40.759209549    0.487145801    0.487145738
   40.888603865    0.487146395    0.487145873
   41.017998181    0.487146035    0.487146012
   41.147392497    0.487146515    0.487146116
   41.276786813    0.487146239    0.487146224
   41.406181129    0.487146596    0.487146306
   41.535575445    0.487146419    0.487146391
   41.664969761    0.487146650    0.487146457
   41.794364077    0.487146580    0.487146525
   41.923758393    0.487146684    0.487146579
   42.053152709    0.487146725    0.487146633
   42.182547025    0.487146704    0.487146680
   42.311941341    0.487146856    0.487146722
   42.441335657    0.487146717    0.487146764
   42.570729973    0.487146973    0.487146797
   42.700124289    0.487146726    0.487146835
   42.829518605    0.487147077    0.487146861
   42.958912921    0.487146734    0.487146896
   43.088307237    0.487147166    0.487146916
   43.217701553    0.487146744    0.487146949
   43.347095869    0.487147242    0.487146964
   43.476490185    0.487146758    0.487146995
   43.605884501    0.487147303    0.487147006
   43.735278817    0.487146778    0.487147036
   43.864673133    0.487147350    0.487147043
   43.994067449    0.487146804    0.487147071
   44.123461765    0.487147383    0.487147076
   44.252856081    0.487146837    0.487147102
   44.382250397    0.487147402    0.487147105
   44.511644713    0.487146877    0.487147129
   44.641039029    0.487147408    0.487147131
   44.770433345    0.487146922    0.487205464
   44.899827662    0.487147402    0.487360963
   45.029221978    0.487146974    0.487613666
   45.158616294    0.487147385    0.487963537
   45.288010610    0.487147029    0.488410610
   45.417404926    0.487147358    0.488954853
   45.546799242    0.487147088    0.489596295
   45.676193558    0.487147324    0.490334912
   45.805587874    0.487147147    0.491170723
   45.934982190    0.487147283    0.492045401
   46.064376506    0.487147206    0.492920083
   46.193770822    0.488488409    0.493794761
   46.323165138    0.490723718    0.494669440
   46.452559454    0.492958930    0.495544119
