   19.445455702   -1.307459194   -0.968775745
   19.577737713   -1.107012538   -0.924645690
   19.710019725   -0.907670634   -0.870767589
   19.842301737   -0.723165279   -0.807445794
   19.974583748   -0.559482259   -0.735738783
   20.106865760   -0.417737392   -0.657479433
   20.239147771   -0.297658269   -0.575166695
   20.371429783   -0.197622234   -0.491805132
   20.503711794   -0.115278094   -0.410673544
   20.635993806   -0.048326336   -0.335039785
   20.768275818    0.005194710   -0.267893065
   20.900557829    0.046658975   -0.211751313
   21.032839841    0.076965325   -0.168528494
   21.165121852    0.096684975   -0.139447970
   21.297403864    0.106155736   -0.125093615
   21.429685876    0.105545203   -0.125636261
   21.561967887    0.094867259   -0.141053009
   21.694249899    0.073990141   -0.171106252
   21.826531910    0.042590158   -0.215106229
   21.958813922    0.000104306   -0.271704612
   22.091095933   -0.054395933   -0.338871840
   22.223377945   -0.122335933   -0.413996291
   22.355659957   -0.205742334   -0.494024491
   22.487941968   -0.306925377   -0.575665041
   22.620223980   -0.428214744   -0.655660900
   22.752505991   -0.571029542   -0.731067177
   22.884788003   -0.735494433   -0.799470209
   23.017070014   -0.920062105   -0.859141697
   23.149352026   -1.117676274   -0.909140197
   23.281634038   -1.313603208   -0.949265441
   23.413916049   -1.489625979   -0.979794874
   23.546198061   -1.629336466   -1.001170192
   23.678480072   -1.719271000   -1.013814539
   23.810762084   -1.750116145   -1.018040063
   23.943044095   -1.718443745   -1.013977621
   24.075326107   -1.627723727   -1.001549535
   24.207608119   -1.487311785   -0.980496710
   24.339890130   -1.310720645   -0.950448846
   24.472172142   -1.114412373   -0.911016996
   24.604454153   -0.916664246   -0.861976720
   24.736736165   -0.732266163   -0.803582330
   24.869018177   -0.568334442   -0.736831648
   25.001300188   -0.426471166   -0.663513971
   25.133582200   -0.306611986   -0.586112226
   25.265864211   -0.207389326   -0.507654419
   25.398146223   -0.126530922   -0.431502342
   25.530428234   -0.061773445   -0.361079354
   25.662710246   -0.011146520   -0.299587621
   25.794992258    0.026728556   -0.249769243
   25.927274269    0.052716315   -0.213702300
   26.059556281    0.067317423   -0.192647096
   26.191838292    0.070756287   -0.187074705
   26.324120304    0.063044515   -0.196878763
   26.456402315    0.043970840   -0.221572672
   26.588684327    0.013098449   -0.260324519
   26.720966339   -0.030342090   -0.311846841
   26.853248350   -0.087526395   -0.374287948
   26.985530362   -0.160029608   -0.445246493
   27.117812373   -0.249369635   -0.521880402
   27.250094385   -0.356654168   -0.601054214
   27.382376396   -0.481533350   -0.679544330
   27.514658408   -0.623114319   -0.754304992
   27.646940420   -0.780630900   -0.822740151
   27.779222431   -0.951348236   -0.882910593
   27.911504443   -1.129989380   -0.933635176
   28.043786454   -1.308175014   -0.974474497
   28.176068466   -1.472808475   -1.005569901
   28.308350478   -1.608520503   -1.027363369
   28.440632489   -1.701959812   -1.040307042
   28.572914501   -1.742852169   -1.044668947
   28.705196512   -1.725213514   -1.040475193
   28.837478524   -1.648906715   -1.027561620
   28.969760535   -1.520528674   -1.005655523
   29.102042547   -1.352544645   -0.974421499
   29.234324559   -1.161153964   -0.933530362
   29.366606570   -0.963712333   -0.882780373
   29.498888582   -0.776148525   -0.822238502
   29.631170593   -0.609292888   -0.752427160
   29.763452605   -0.467488195   -0.674489380
   29.895734616   -0.349589414   -0.590199083
   30.028016628   -0.251733638   -0.501848556
   30.160298640   -0.169764978   -0.412083502
   30.292580651   -0.100225354   -0.323674665
   30.424862663   -0.040554031   -0.239233578
   30.557144674    0.011105837   -0.160927587
   30.689426686    0.056125067   -0.090262851
   30.821708697    0.095536828   -0.027974267
   30.953990709    0.130141098    0.025967468
   31.086272721    0.160574498    0.072206750
   31.218554732    0.187358846    0.111739038
   31.350836744    0.210933888    0.145638031
   31.483118755    0.231677323    0.174868562
   31.615400767    0.249919381    0.200217575
   31.747682779    0.265949189    0.222302786
   31.879964790    0.280023249    0.241608430
   32.012246802    0.292367034    0.258521210
   32.144528813    0.303182739    0.273356960
   32.276810825    0.312648661    0.286379040
   32.409092836    0.320926837    0.297811025
   32.541374848    0.328160138    0.307845487
   32.673656860    0.334479464    0.316650091
   32.805938871    0.339998644    0.324371890
   32.938220883    0.344821641    0.331140441
   33.070502894    0.349036313    0.337070164
   33.202784906    0.352722649    0.342262235
   33.335066917    0.355946279    0.346806162
   33.467348929    0.358767865    0.350781140
   33.599630941    0.361236059    0.354257207
   33.731912952    0.363397319    0.357296249
   33.864194964    0.365287955    0.359952852
   33.996476975    0.366943984    0.362275054
   34.128758987    0.368391945    0.364305010
   34.261040999    0.369659924    0.366079609
   34.393323010    0.370767532    0.367631052
   34.525605022    0.371736997    0.368987408
   34.657887033    0.372582711    0.370173134
   34.790169045    0.373322513    0.371209553
   34.922451056    0.373966779    0.372115274
   35.054733068    0.374529949    0.372906559
   35.187015080    0.375019306    0.373597627
   35.319297091    0.375446720    0.374200922
   35.451579103    0.375817152    0.374727332
   35.583861114    0.376140512    0.375186407
   35.716143126    0.376419951    0.375586523
   35.848425137    0.376663810    0.375935030
   35.980707149    0.376873813    0.376238384
   36.112989161    0.377057087    0.376502250
   36.245271172    0.377214285    0.376731602
   36.377553184    0.377351600    0.376930805
   36.509835195    0.377468864    0.377103691
   36.642117207    0.377571506    0.377253623
   36.774399218    0.377658714    0.377383550
   36.906681230    0.377735291    0.377496058
   37.038963242    0.377799946    0.377593413
   37.171245253    0.377856995    0.377677601
   37.303527265    0.377904802    0.377750354
   37.435809276    0.377947279    0.377813189
   37.568091288    0.377982541    0.377867431
   37.700373300    0.378014160    0.377914232
   37.832655311    0.378040089    0.377954595
   37.964937323    0.378063625    0.377989394
   38.097219334    0.378082629    0.378019386
   38.229501346    0.378100167    0.378045228
   38.361783357    0.378114059    0.378067489
   38.494065369    0.378127254    0.378086664
   38.626347381    0.378137479    0.378103179
   38.758629392    0.378147394    0.378117403
   38.890911404    0.378154979    0.378129654
   39.023193415    0.378162543    0.378140207
   39.155475427    0.378168072    0.378149300
   39.287757438    0.378173807    0.378157137
   39.420039450    0.378177819    0.378163894
   39.552321462    0.378182186    0.378169723
   39.684603473    0.378185082    0.378174756
   39.816885485    0.378188425    0.378179104
   39.949167496    0.378190506    0.378182862
   40.081449508    0.378193080    0.378186110
   40.213731519    0.378194568    0.378188919
   40.346013531    0.378196559    0.378191348
   40.478295543    0.378197615    0.378193448
   40.610577554    0.378199162    0.378195263
   40.742859566    0.378199908    0.378196834
   40.875141577    0.378201115    0.378198193
   41.007423589    0.378201642    0.378199371
   41.139705601    0.378202584    0.378200391
   41.271987612    0.378202957    0.378201277
   41.404269624    0.378203691    0.378202046
   41.536551635    0.378203961    0.378202714
   41.668833647    0.378204529    0.378203295
   41.801115658    0.378204731    0.378203801
   41.933397670    0.378205165    0.378204242
   42.065679682    0.378205328    0.378204627
   42.197961693    0.378205651    0.378204963
   42.330243705    0.378205792    0.378205258
   42.462525716    0.378206023    0.378205516
   42.594807728    0.378206158    0.378205743
   42.727089739    0.378206310    0.378205942
   42.859371751    0.378206450    0.378206118
   42.991653763    0.378206532    0.378206273
   43.123935774    0.378206684    0.378206410
   43.256217786    0.378206706    0.378206532
   43.388499797    0.378206875    0.378206640
   43.520781809    0.378206842    0.378206736
   43.653063820    0.378207032    0.378206823
   43.785345832    0.378206951    0.378206899
   43.917627844    0.378207163    0.378206969
   44.049909855    0.378207038    0.378207031
   44.182191867    0.378207274    0.378207087
   44.314473878    0.378207108    0.378207137
   44.446755890    0.378207368    0.378207183
   44.579037902    0.378207165    0.378207225
   44.711319913    0.378207448    0.378207263
   44.843601925    0.378207211    0.378207297
   44.975883936    0.378207517    0.378207328
   45.108165948    0.378207250    0.378207357
   45.240447959    0.378207577    0.378207383
   45.372729971    0.378207281    0.378207407
   45.505011983    0.378207629    0.378207429
   45.637293994    0.378207308    0.378207449
   45.769576006    0.378207673    0.378207487
   45.901858017    0.378207329    0.378207577
   46.034140029    0.378207711    0.378207731
   46.166422040    0.378207347    0.378207951
   46.298704052    0.378207743    0.378208235
   46.430986064    0.378207361    0.378208584
   46.563268075    0.378207769    0.378208999
   46.695550087    0.378207373    0.378209479
   46.827832098    0.378207790    0.378210023
   46.960114110    0.378207381    0.378210613
   47.092396121    0.378207805    0.378211216
   47.224678133    0.378208262    0.378211817
   47.356960145    0.378210151    0.378212418
   47.489242156    0.378211184    0.378213017
