   34.586354957    0.354542830    0.354438950
   34.713044902    0.354565172    0.354476870
   34.839734847    0.354584510    0.354509108
   34.966424791    0.354600377    0.354536468
   35.093114736    0.354614554    0.354559732
   35.219804681    0.354625723    0.354579475
   35.346494626    0.354636150    0.354596262
   35.473184571    0.354643917    0.354610501
   35.599874516    0.354651571    0.354622612
   35.726564461    0.354656884    0.354632875
   35.853254406    0.354662444    0.354641604
   35.979944351    0.354666003    0.354649001
   36.106634296    0.354669933    0.354655290
   36.233324240    0.354672253    0.354660621
   36.360014185    0.354674888    0.354665153
   36.486704130    0.354676889    0.354668997
   36.613394075    0.354679180    0.354672262
   36.740084020    0.354680751    0.354675038
   36.866773965    0.354682319    0.354677395
   36.993463910    0.354683647    0.354679407
   37.120153855    0.354684702    0.354681115
   37.246843800    0.354685850    0.354682586
   37.373533744    0.354686466    0.354683837
   37.500223689    0.354687498    0.354684931
   37.626913634    0.354687786    0.354685868
   37.753603579    0.354688733    0.354686706
   37.880293524    0.354688791    0.354687437
   38.006983469    0.354689656    0.354688087
   38.133673414    0.354689575    0.354688639
   38.260363359    0.354690344    0.354689133
   38.387053304    0.354690201    0.354689553
   38.513743249    0.354690852    0.354689931
   38.640433193    0.354690716    0.354690253
   38.767123138    0.354691227    0.354690544
   38.893813083    0.354691148    0.354690794
   39.020503028    0.354691503    0.354691019
   39.147192973    0.354691517    0.354691217
   39.273882918    0.354691709    0.354691394
   39.400572863    0.354691835    0.354691554
   39.527262808    0.354691868    0.354691693
   39.653952753    0.354692106    0.354691825
   39.780642698    0.354691999    0.354691937
   39.907332642    0.354692334    0.354692047
   40.034022587    0.354692116    0.354692138
   40.160712532    0.354692522    0.354692233
   40.287402477    0.354692231    0.354692308
   40.414092422    0.354692670    0.354692389
   40.540782367    0.354692349    0.354692454
   40.667472312    0.354692783    0.354692524
   40.794162257    0.354692473    0.354692580
   40.920852202    0.354692863    0.354692641
   41.047542146    0.354692606    0.354692691
   41.174232091    0.354692916    0.354692745
   41.300922036    0.354692743    0.354692790
   41.427611981    0.354692948    0.354692837
   41.554301926    0.354692882    0.354692879
   41.680991871    0.354692967    0.354692919
   41.807681816    0.354693016    0.354692959
   41.934371761    0.354692979    0.354692993
   42.061061706    0.354693140    0.354693031
   42.187751651    0.354692992    0.354693061
   42.314441595    0.354693249    0.354693096
   42.441131540    0.354693012    0.354693122
   42.567821485    0.354693337    0.354693156
   42.694511430    0.354693043    0.354693178
   42.821201375    0.354693403    0.354693209
   42.947891320    0.354693087    0.354693228
   43.074581265    0.354693446    0.354693257
   43.201271210    0.354693146    0.354693274
   43.327961155    0.354693466    0.354693299
   43.454651100    0.354693216    0.354693316
   43.581341044    0.354693466    0.354693337
   43.708030989    0.354693295    0.354693352
   43.834720934    0.354693451    0.354720526
   43.961410879    0.354693379    0.354792956
   44.088100824    0.354693426    0.354910646
   44.214790769    0.354693460    0.355073595
   44.341480714    0.354693397    0.355281800
   44.468170659    0.354693534    0.355535268
   44.594860604    0.354693370    0.355833989
   44.721550548    0.354693595    0.356177975
   44.848240493    0.354693350    0.356567213
   44.974930438    0.354693637    0.356974562
   45.101620383    0.354693342    0.357381900
   45.228310328    0.355318244    0.357789247
   45.355000273    0.356358905    0.358196584
   45.481690218    0.357400193    0.358603929
