   26.124607768   -1.041761981   -0.907712429
   26.252044879   -1.277642977   -0.941192757
   26.379481990   -1.503649737   -0.967876129
   26.506919101   -1.695718990   -0.988119437
   26.634356212   -1.831868480   -1.002098708
   26.761793323   -1.896474327   -1.009711848
   26.889230434   -1.882233145   -1.010657171
   27.016667545   -1.791922884   -1.004474806
   27.144104656   -1.637513529   -0.990531823
   27.271541767   -1.438293091   -0.967984135
   27.398978878   -1.217944232   -0.935808430
   27.526415989   -0.998960934   -0.892983980
   27.653853100   -0.798051463   -0.838730277
   27.781290211   -0.623078235   -0.772830058
   27.908727322   -0.474707274   -0.695930672
   28.036164434   -0.349048340   -0.609689885
   28.163601545   -0.240544875   -0.516692186
   28.291038656   -0.145834185   -0.420177020
   28.418475767   -0.063292543   -0.323681109
   28.545912878    0.008383945   -0.230603315
   28.673349989    0.070244133   -0.143807593
   28.800787100    0.123165754   -0.065307236
   28.928224211    0.168115848    0.003924452
   29.055661322    0.206073197    0.063900560
   29.183098433    0.238062056    0.115367913
   29.310535544    0.265036143    0.159420970
   29.437972655    0.287819117    0.197188333
   29.565409766    0.307078593    0.229633477
   29.692846877    0.323374495    0.257482001
   29.820283988    0.337172797    0.281316095
   29.947721099    0.348866373    0.301650071
   30.075158211    0.358788083    0.318943513
   30.202595322    0.367215120    0.333612407
   30.330032433    0.374384602    0.346035965
   30.457469544    0.380489538    0.356552848
   30.584906655    0.385697660    0.365460146
   30.712343766    0.390142083    0.373011530
   30.839780877    0.393942062    0.379419918
   30.967217988    0.397189980    0.384863245
   31.094655099    0.399971164    0.389490938
   31.222092210    0.402349982    0.393428695
   31.349529321    0.404388908    0.396782341
   31.476966432    0.406133109    0.399641070
   31.604403543    0.407628688    0.402079921
   31.731840654    0.408907605    0.404162165
   31.859277765    0.410004145    0.405941019
   31.986714876    0.410941049    0.407461502
   32.114151987    0.411743902    0.408761561
   32.241589099    0.412429065    0.409873460
   32.369026210    0.413015627    0.410824481
   32.496463321    0.413515540    0.411637923
   32.623900432    0.413942911    0.412333567
   32.751337543    0.414306642    0.412928380
   32.878774654    0.414617133    0.413436792
   33.006211765    0.414881671    0.413871217
   33.133648876    0.415106717    0.414242233
   33.261085987    0.415298263    0.414558959
   33.388523098    0.415460644    0.414829168
   33.515960209    0.415599016    0.415059570
   33.643397320    0.415715764    0.415255907
   33.770834431    0.415815524    0.415423113
   33.898271542    0.415899155    0.415565414
   34.025708653    0.415970978    0.415686444
   34.153145764    0.416030690    0.415789318
   34.280582876    0.416082374    0.415876708
   34.408019987    0.416124886    0.415950896
   34.535457098    0.416162062    0.416013819
   34.662894209    0.416192287    0.416067160
   34.790331320    0.416218973    0.416112344
   34.917768431    0.416240294    0.416150601
   35.045205542    0.416259640    0.416182967
   35.172642653    0.416274808    0.416210337
   35.300079764    0.416288544    0.416233462
   35.427516875    0.416299246    0.416252994
   35.554953986    0.416309012    0.416269482
   35.682391097    0.416316608    0.416283411
   35.809828208    0.416323456    0.416295168
   35.937265319    0.416328886    0.416305096
   36.064702430    0.416333573    0.416313472
   36.192139541    0.416337496    0.416320539
   36.319576653    0.416340559    0.416326501
   36.447013764    0.416343430    0.416331535
   36.574450875    0.416345261    0.416335774
   36.701887986    0.416347399    0.416339348
   36.829325097    0.416348410    0.416342363
   36.956762208    0.416350194    0.416344907
   37.084199319    0.416351046    0.416347055
   37.211636430    0.416352799    0.416348872
   37.339073541    0.416353213    0.416350409
   37.466510652    0.416354714    0.416351714
   37.593947763    0.416354831    0.416352824
   37.721384874    0.416356115    0.416353773
   37.848821985    0.416356060    0.416354589
   37.976259096    0.416357137    0.416355296
   38.103696207    0.416357014    0.416355914
   38.231133318    0.416357880    0.416356462
   38.358570430    0.416357772    0.416356949
   38.486007541    0.416358419    0.416357387
   38.613444652    0.416358389    0.416357765
   38.740881763    0.416358811    0.416358098
   38.868318874    0.416358901    0.416358389
   38.995755985    0.416359098    0.416358645
   39.123193096    0.416359331    0.416358871
   39.250630207    0.416359312    0.416359072
   39.378067318    0.416359695    0.416359251
   39.505504429    0.416359481    0.416359411
   39.632941540    0.416360000    0.416359556
   39.760378651    0.416359624    0.416359685
   39.887815762    0.416360253    0.416359804
   40.015252873    0.416359757    0.416359910
   40.142689984    0.416360456    0.416360011
   40.270127095    0.416359890    0.416360100
   40.397564206    0.416360613    0.416360186
   40.525001318    0.416360032    0.416360262
   40.652438429    0.416360727    0.416360337
   40.779875540    0.416360185    0.416360403
   40.907312651    0.416360802    0.416360469
   41.034749762    0.416360351    0.416360527
   41.162186873    0.416360843    0.416360586
   41.289623984    0.416360526    0.416360638
   41.417061095    0.416360858    0.416360691
   41.544498206    0.416360708    0.416360738
   41.671935317    0.416360855    0.416360785
   41.799372428    0.416360888    0.416360829
   41.926809539    0.416360841    0.416360871
   42.054246650    0.416361061    0.416360911
   42.181683761    0.416360825    0.416360949
   42.309120872    0.416361219    0.416360986
   42.436557983    0.416360815    0.416361020
   42.563995095    0.416361355    0.416361055
   42.691432206    0.416360819    0.416361085
   42.818869317    0.416361464    0.416361118
   42.946306428    0.416360841    0.416361144
   43.073743539    0.416361542    0.416361175
   43.201180650    0.416360886    0.416361198
   43.328617761    0.416361586    0.416361226
   43.456054872    0.416360955    0.416361247
   43.583491983    0.416361597    0.416361272
   43.710929094    0.416361045    0.416361291
   43.838366205    0.416361578    0.416361314
   43.965803316    0.416361155    0.416361330
   44.093240427    0.416361534    0.416377021
   44.220677538    0.416361278    0.416418824
   44.348114649    0.416361470    0.416486747
   44.475551760    0.416361406    0.416580785
   44.602988872    0.416361395    0.416700941
   44.730425983    0.416361533    0.416847213
   44.857863094    0.416361317    0.417019602
   44.985300205    0.416361649    0.417218109
   45.112737316    0.416361244    0.417442730
   45.240174427    0.416361747    0.417677801
   45.367611538    0.416361186    0.417912866
   45.495048649    0.416722246    0.418147935
   45.622485760    0.417322287    0.418382998
   45.749922871    0.417923712    0.418618065
