   16.519165968    0.164574074    0.052811346
   16.650270460    0.129156048   -0.003884552
   16.781374952    0.088562058   -0.070018610
   16.912479444    0.041881478   -0.146068070
   17.043583935   -0.012025869   -0.231625856
   17.174688427   -0.074681714   -0.325292664
   17.305792919   -0.148075839   -0.424784334
   17.436897411   -0.234930413   -0.527126615
   17.568001903   -0.338817305   -0.628923842
   17.699106395   -0.464053659   -0.726713255
   17.830210886   -0.614676011   -0.817332045
   17.961315378   -0.793355557   -0.898209156
   18.092419870   -0.999612025   -0.967573644
   18.223524362   -1.225855052   -1.024593524
   18.354628854   -1.455655590   -1.069336539
   18.485733345   -1.666891652   -1.102483312
   18.616837837   -1.838429997   -1.124944441
   18.747942329   -1.952926487   -1.137570684
   18.879046821   -1.997878444   -1.140998270
   19.010151313   -1.967838521   -1.135563394
   19.141255804   -1.865980341   -1.121264998
   19.272360296   -1.703113510   -1.097786506
   19.403464788   -1.495380143   -1.064570049
   19.534569280   -1.262927179   -1.020948328
   19.665673772   -1.028229459   -0.966398565
   19.796778263   -0.810019656   -0.900920346
   19.927882755   -0.618582733   -0.825377720
   20.058987247   -0.456414534   -0.741616376
   20.190091739   -0.321897709   -0.652365239
   20.321196231   -0.211922352   -0.561052018
   20.452300723   -0.122690800   -0.471547825
   20.583405214   -0.051050765   -0.387831082
   20.714509706    0.005374769   -0.313646297
   20.845614198    0.048117753   -0.252245867
   20.976718690    0.078270407   -0.206212534
   21.107823182    0.096452072   -0.177320782
   21.238927673    0.103078947   -0.166526251
   21.370032165    0.098249335   -0.174129658
   21.501136657    0.081928166   -0.199895420
   21.632241149    0.053765365   -0.242956865
   21.763345641    0.013211452   -0.301640832
   21.894450132   -0.040743966   -0.373451098
   22.025554624   -0.109538185   -0.455199136
   22.156659116   -0.195425120   -0.543176921
   22.287763608   -0.301449630   -0.633402800
   22.418868100   -0.431391051   -0.721955999
   22.549972592   -0.588528487   -0.805319498
   22.681077083   -0.774761252   -0.880647348
   22.812181575   -0.988391049   -0.945957823
   22.943286067   -1.220299738   -1.000253071
   23.074390559   -1.452716090   -1.043443042
   23.205495051   -1.663198513   -1.076031650
   23.336599542   -1.831066353   -1.098737194
   23.467704034   -1.939588884   -1.112222553
   23.598808526   -1.977109651   -1.116954196
   23.729913018   -1.939336510   -1.113123193
   23.861017510   -1.830616067   -1.100615874
   23.992122001   -1.662655405   -1.079043376
   24.123226493   -1.452238994   -1.047821232
   24.254330985   -1.220093637   -1.006311751
   24.385435477   -0.988719774   -0.954096177
   24.516539969   -0.775945414   -0.891357784
   24.647644461   -0.590976513   -0.819200385
   24.778748952   -0.435599948   -0.739730769
   24.909853444   -0.308037975   -0.655947675
   25.040957936   -0.205117618   -0.571560023
   25.172062428   -0.123192995   -0.490725449
   25.303166920   -0.059325682   -0.417684556
   25.434271411   -0.011403940   -0.356354259
   25.565375903    0.021888541   -0.309985443
   25.696480395    0.041376317   -0.280865875
   25.827584887    0.047418178   -0.270073518
   25.958689379    0.040055247   -0.277468841
   26.089793870    0.018955717   -0.301974046
   26.220898362   -0.016557451   -0.341944356
   26.352002854   -0.067641678   -0.395377524
   26.483107346   -0.136000143   -0.459893576
   26.614211838   -0.223724756   -0.532704401
   26.745316329   -0.332428559   -0.610712251
   26.876420821   -0.462309820   -0.690660178
   27.007525313   -0.612356684   -0.769311173
   27.138629805   -0.778714977   -0.843691459
   27.269734297   -0.955234696   -0.911328710
   27.400838789   -1.134824722   -0.970398035
   27.531943280   -1.310326201   -1.019741633
   27.663047772   -1.474943928   -1.058801265
   27.794152264   -1.619753379   -1.087539964
   27.925256756   -1.732108492   -1.106257577
   28.056361248   -1.799878445   -1.115288345
   28.187465739   -1.814985628   -1.114785678
   28.318570231   -1.773452783   -1.104677852
   28.449674723   -1.676706364   -1.084724300
   28.580779215   -1.532761375   -1.054643670
   28.711883707   -1.354483179   -1.014269460
   28.842988198   -1.157093700   -0.963652762
   28.974092690   -0.955013633   -0.903106392
   29.105197182   -0.761211898   -0.833213045
   29.236301674   -0.587490025   -0.754876116
   29.367406166   -0.439726753   -0.669460176
   29.498510658   -0.317351942   -0.578869332
   29.629615149   -0.216684031   -0.485447323
   29.760719641   -0.133309973   -0.391795244
   29.891824133   -0.063400267   -0.300557847
   30.022928625   -0.004123655   -0.214152927
   30.154033117    0.046639221   -0.134512895
   30.285137608    0.090436065   -0.062922331
   30.416242100    0.128453293    0.000016296
   30.547346592    0.161583845    0.054330462
   30.678451084    0.190543714    0.100617286
   30.809555576    0.215895795    0.139881640
   30.940660067    0.238114389    0.173254332
   31.071764559    0.257589938    0.201774174
   31.202869051    0.274663116    0.226300090
   31.333973543    0.289623228    0.247507199
   31.465078035    0.302725488    0.265922315
   31.596182526    0.314191355    0.281962388
   31.727287018    0.324216603    0.295963341
   31.858391510    0.332975652    0.308200953
   31.989496002    0.340622129    0.318905498
   32.120600494    0.347296202    0.328272199
   32.251704986    0.353118611    0.336468548
   32.382809477    0.358201106    0.343639622
   32.513913969    0.362635995    0.349911857
   32.645018461    0.366510288    0.355395950
   32.776122953    0.369892261    0.360189058
   32.907227445    0.372848914    0.364376643
   33.038331936    0.375429901    0.368033932
   33.169436428    0.377687287    0.371227195
   33.300540920    0.379656997    0.374014745
   33.431645412    0.381380110    0.376447848
   33.562749904    0.382882329    0.378571444
   33.693854395    0.384196530    0.380424860
   33.824958887    0.385340921    0.382042409
   33.956063379    0.386341723    0.383454008
   34.087167871    0.387211410    0.384685708
   34.218272363    0.387971681    0.385760218
   34.349376855    0.388630792    0.386697330
   34.480481346    0.389206777    0.387514331
   34.611585838    0.389704723    0.388226314
   34.742690330    0.390139738    0.388846487
   34.873794822    0.390514576    0.389386394
   35.004899314    0.390842008    0.389856151
   35.136003805    0.391123111    0.390264606
   35.267108297    0.391368727    0.390619511
   35.398212789    0.391578733    0.390927658
   35.529317281    0.391762349    0.391195011
   35.660421773    0.391918643    0.391426791
   35.791526264    0.392055462    0.391627575
   35.922630756    0.392171385    0.391801372
   36.053735248    0.392273067    0.391951691
   36.184839740    0.392358819    0.392081600
   36.315944232    0.392434228    0.392193788
   36.447048724    0.392497521    0.392290598
   36.578153215    0.392553328    0.392374082
   36.709257707    0.392599956    0.392446029
   36.840362199    0.392641177    0.392507996
   36.971466691    0.392675491    0.392561336
   37.102571183    0.392705882    0.392607231
   37.233675674    0.392731126    0.392646705
   37.364780166    0.392753477    0.392680645
   37.495884658    0.392772054    0.392709820
   37.626989150    0.392788435    0.392734892
   37.758093642    0.392802135    0.392756435
   37.889198133    0.392814089    0.392774943
   38.020302625    0.392824324    0.392790844
   38.151407117    0.392833169    0.392804504
   38.282511609    0.392840844    0.392816243
   38.413616101    0.392847234    0.392826330
   38.544720592    0.392853107    0.392835004
   38.675825084    0.392857848    0.392842462
   38.806929576    0.392862385    0.392848881
   38.938034068    0.392865758    0.392854408
   39.069138560    0.392869296    0.392859172
   39.200243052    0.392871641    0.392863282
   39.331347543    0.392874454    0.392866833
   39.462452035    0.392876027    0.392869901
   39.593556527    0.392878317    0.392872555
   39.724661019    0.392879311    0.392874851
   39.855765511    0.392881220    0.392876841
   39.986870002    0.392881778    0.392878566
   40.117974494    0.392883408    0.392880062
   40.249078986    0.392883640    0.392881357
   40.380183478    0.392885065    0.392882482
   40.511287970    0.392885056    0.392883457
   40.642392461    0.392886327    0.392884307
   40.773496953    0.392886140    0.392885045
   40.904601445    0.392887291    0.392885690
   41.035705937    0.392886979    0.392886253
   41.166810429    0.392888032    0.392886746
   41.297914921    0.392887635    0.392887178
   41.429019412    0.392888605    0.392887558
   41.560123904    0.392888156    0.392887891
   41.691228396    0.392889051    0.392888186
   41.822332888    0.392888575    0.392888447
   41.953437380    0.392889399    0.392888678
   42.084541871    0.392888918    0.392888883
   42.215646363    0.392889673    0.392889067
   42.346750855    0.392889205    0.392889230
   42.477855347    0.392889890    0.392889377
   42.608959839    0.392889448    0.392889509
   42.740064330    0.392890061    0.392889629
   42.871168822    0.392889658    0.392889736
   43.002273314    0.392890198    0.392889834
   43.133377806    0.392889842    0.392889923
   43.264482298    0.392890306    0.392890004
   43.395586790    0.392890006    0.392890079
   43.526691281    0.392890393    0.392890147
   43.657795773    0.392890154    0.392890210
   43.788900265    0.392890462    0.392890268
   43.920004757    0.392890287    0.392890322
   44.051109249    0.392890517    0.392890371
   44.182213740    0.392890409    0.392890417
   44.313318232    0.392890559    0.392890460
   44.444422724    0.392890520    0.392890500
   44.575527216    0.392890593    0.392890536
   44.706631708    0.392890622    0.392890571
   44.837736199    0.392890618    0.392890603
   44.968840691    0.392890714    0.392890632
   45.099945183    0.392890638    0.392890660
   45.231049675    0.392890797    0.392890685
   45.362154167    0.392890652    0.392914725
   45.493258658    0.392890871    0.393002806
   45.624363150    0.392890661    0.393170939
   45.755467642    0.392890936    0.393419124
   45.886572134    0.392890667    0.393747361
   46.017676626    0.392890993    0.394155650
   46.148781118    0.392890670    0.394643991
   46.279885609    0.392891040    0.395212386
   46.410990101    0.392890671    0.395860831
   46.542094593    0.392891078    0.396565314
   46.673199085    0.392890670    0.397285805
   46.804303577    0.393947817    0.398006295
   46.935408068    0.395708559    0.398726783
   47.066512560    0.397470202    0.399447271
