    7.961857981    0.417144860    0.417143828
    8.092380243    0.417144291    0.417143440
    8.222902505    0.417144351    0.417142978
    8.353424767    0.417143776    0.417142425
    8.483947029    0.417143642    0.417141765
    8.614469291    0.417143033    0.417140977
    8.744991553    0.417142652    0.417140035
    8.875513815    0.417141959    0.417138910
    9.006036077    0.417141251    0.417137567
    9.136558339    0.417140341    0.417135960
    9.267080601    0.417139161    0.417134040
    9.397602863    0.417137982    0.417131742
    9.528125125    0.417136241    0.417128991
    9.658647387    0.417134631    0.417125698
    9.789169649    0.417132132    0.417121752
    9.919691911    0.417129854    0.417117024
   10.050214173    0.417126316    0.417111355
   10.180736435    0.417123023    0.417104556
   10.311258697    0.417118038    0.417096398
   10.441780959    0.417113228    0.417086609
   10.572303220    0.417106207    0.417074860
   10.702825482    0.417099154    0.417060757
   10.833347744    0.417089241    0.417043824
   10.963870006    0.417078892    0.417023494
   11.094392268    0.417064844    0.416999080
   11.224914530    0.417049681    0.416969768
   11.355436792    0.417029698    0.416934574
   11.485959054    0.417007528    0.416892331
   11.616481316    0.416979006    0.416841634
   11.747003578    0.416946664    0.416780818
   11.877525840    0.416905837    0.416707883
   12.008048102    0.416858767    0.416620459
   12.138570364    0.416800213    0.416515711
   12.269092626    0.416731879    0.416390273
   12.399614888    0.416647812    0.416240132
   12.530137150    0.416548866    0.416060527
   12.660659412    0.416428163    0.415845785
   12.791181674    0.416285300    0.415589170
   12.921703936    0.416112160    0.415282659
   13.052226198    0.415906533    0.414916717
   13.182748460    0.415658585    0.414479978
   13.313270722    0.415363563    0.413958911
   13.443792984    0.415009208    0.413337367
   13.574315246    0.414587232    0.412596063
   13.704837508    0.414081903    0.411711927
   13.835359770    0.413480046    0.410657309
   13.965882032    0.412761059    0.409398988
   14.096404294    0.411904809    0.407896963
   14.226926556    0.410883507    0.406102917
   14.357448818    0.409667260    0.403958322
   14.487971080    0.408217808    0.401392034
   14.618493342    0.406491353    0.398317321
   14.749015604    0.404434211    0.394628141
   14.879537866    0.401982419    0.390194590
   15.010060128    0.399059223    0.384857287
   15.140582390    0.395570870    0.378420467
   15.271104652    0.391405631    0.370644425
   15.401626914    0.386424903    0.361242061
   15.532149176    0.380463033    0.349884805
   15.662671438    0.373312413    0.336218408
   15.793193700    0.364722874    0.319886532
   15.923715962    0.354379153    0.300563049
   16.054238224    0.341898573    0.277984991
   16.184760486    0.326799671    0.251968879
   16.315282748    0.308496868    0.222404911
   16.445805010    0.286258232    0.189245940
   16.576327272    0.259190794    0.152498575
   16.706849534    0.226225334    0.112241259
   16.837371796    0.186311759    0.068680440
   16.967894058    0.138634830    0.022187143
   17.098416320    0.082832021   -0.026703206
   17.228938582    0.019116198   -0.077315542
   17.359460844   -0.051464398   -0.128875534
   17.489983106   -0.127260966   -0.180544377
   17.620505367   -0.206522396   -0.231443501
   17.751027629   -0.287875593   -0.280676391
   17.881549891   -0.370077470   -0.327350421
   18.012072153   -0.452176489   -0.370602749
   18.142594415   -0.532168922   -0.409634874
   18.273116677   -0.606676560   -0.443746782
   18.403638939   -0.672140596   -0.472359239
   18.534161201   -0.725259293   -0.495018687
   18.664683463   -0.763648228   -0.511372979
   18.795205725   -0.785889376   -0.521164094
   18.925727987   -0.791261984   -0.524264099
   19.056250249   -0.779601237   -0.520705751
   19.186772511   -0.751349378   -0.510690598
   19.317294773   -0.707552842   -0.494578272
   19.447817035   -0.650100586   -0.472854832
   19.578339297   -0.581896779   -0.446119676
   19.708861559   -0.506490092   -0.415117246
   19.839383821   -0.427511394   -0.380758545
   19.969906083   -0.348037473   -0.344111166
   20.100428345   -0.269603190   -0.306366397
   20.230950607   -0.193554031   -0.268787288
   20.361472869   -0.121571588   -0.232655449
   20.491995131   -0.055644431   -0.199217252
   20.622517393    0.001913168   -0.169627871
   20.753039655    0.049076103   -0.144906916
   20.883561917    0.084501297   -0.125912379
   21.014084179    0.107500135   -0.113314805
   21.144606441    0.117761317   -0.107575547
   21.275128703    0.115204389   -0.108927513
   21.405650965    0.099880380   -0.117339520
   21.536173227    0.071981933   -0.132521859
   21.666695489    0.031961276   -0.153959350
   21.797217751   -0.019311746   -0.180926719
   21.927740013   -0.080270799   -0.212514081
   22.058262275   -0.148747055   -0.247654571
   22.188784537   -0.222433139   -0.285155831
   22.319306799   -0.299460639   -0.323749270
   22.449829061   -0.378243476   -0.362147687
   22.580351323   -0.457616062   -0.399100900
   22.710873585   -0.535871907   -0.433451152
   22.841395847   -0.609805290   -0.464180849
   22.971918109   -0.675858293   -0.490437271
   23.102440371   -0.730548517   -0.511535603
   23.232962633   -0.771141355   -0.526932724
   23.363484895   -0.795918577   -0.536206611
   23.494007157   -0.803994244   -0.539083526
   23.624529419   -0.795071933   -0.535471049
   23.755051681   -0.769461988   -0.525467788
   23.885573943   -0.728066923   -0.509353764
   24.016096205   -0.672612988   -0.487557552
   24.146618467   -0.605832409   -0.460628878
   24.277140729   -0.531189460   -0.429256263
   24.407662991   -0.452230820   -0.394284406
   24.538185252   -0.372152568   -0.356699268
   24.668707514   -0.292671241   -0.317594420
   24.799229776   -0.214962315   -0.278117739
   24.929752038   -0.140639789   -0.239425964
   25.060274300   -0.071591444   -0.202662511
   25.190796562   -0.010158819   -0.168939118
   25.321318824    0.041471742   -0.139309067
   25.451841086    0.081702047   -0.114730130
   25.582363348    0.109671630   -0.096003595
   25.712885610    0.125046231   -0.083698189
   25.843407872    0.128051925   -0.078098171
   25.973930134    0.119287332   -0.079192285
   26.104452396    0.099636101   -0.086733456
   26.234974658    0.070277941   -0.100327358
   26.365496920    0.032247319   -0.119470168
   26.496019182   -0.013721553   -0.143548121
   26.626541444   -0.066983096   -0.171808961
   26.757063706   -0.126823544   -0.203341997
   26.887585968   -0.192383147   -0.237105373
   27.018108230   -0.262094714   -0.271988069
   27.148630492   -0.333489306   -0.306878564
   27.279152754   -0.403530147   -0.340718219
   27.409675016   -0.468994254   -0.372534670
   27.540197278   -0.527641113   -0.401448757
   27.670719540   -0.578124099   -0.426677680
   27.801241802   -0.619761678   -0.447546634
   27.931764064   -0.651899471   -0.463492843
   28.062286326   -0.673327765   -0.474070342
   28.192808588   -0.682812886   -0.478961557
   28.323330850   -0.679601859   -0.477979363
   28.453853112   -0.663863110   -0.471049364
   28.584375374   -0.636600794   -0.458204903
   28.714897636   -0.599245864   -0.439610521
   28.845419898   -0.553338737   -0.415584856
   28.975942160   -0.499957631   -0.386594648
   29.106464422   -0.440200970   -0.353216112
   29.236986684   -0.375507743   -0.316083209
   29.367508946   -0.307599667   -0.275855278
   29.498031208   -0.238514932   -0.233219186
   29.628553470   -0.170505176   -0.188893411
   29.759075732   -0.105484971   -0.143611963
   29.889597994   -0.044072957   -0.098091934
   30.020120256    0.013645237   -0.052997093
   30.150642518    0.067488101   -0.008914134
   30.281164780    0.117116764    0.033655270
   30.411687042    0.161817023    0.074283026
   30.542209304    0.201073345    0.112601849
   30.672731566    0.234888608    0.148311294
   30.803253828    0.263479211    0.181190208
   30.933776090    0.287281594    0.211108975
   31.064298352    0.306911874    0.238040471
   31.194820614    0.323057097    0.262056365
   31.325342876    0.336359204    0.283289289
   31.455865138    0.347349879    0.301890698
   31.586387399    0.356453656    0.318020455
   31.716909661    0.364015513    0.331852206
   31.847431923    0.370309375    0.343585160
   31.977954185    0.375560247    0.353447847
   32.108476447    0.379946647    0.361681587
   32.238998709    0.383618124    0.368523683
   32.369520971    0.386693041    0.374197407
   32.500043233    0.389272668    0.378902794
   32.630565495    0.391436508    0.382810835
   32.761087757    0.393254253    0.386062802
   32.891610019    0.394780030    0.388773698
   33.022132281    0.396062612    0.391037143
   33.152654543    0.397139281    0.392929549
   33.283176805    0.398044504    0.394513515
   33.413699067    0.398804079    0.395840499
   33.544221329    0.399442428    0.396952964
   33.674743591    0.399977602    0.397886062
   33.805265853    0.400427051    0.398668979
   33.935788115    0.400803475    0.399326007
   34.066310377    0.401119294    0.399877420
   34.196832639    0.401383552    0.400340171
   34.327354901    0.401604972    0.400728459
   34.457877163    0.401790106    0.401054194
   34.588399425    0.401944957    0.401327373
   34.718921687    0.402074424    0.401556397
   34.849443949    0.402182474    0.401748327
   34.979966211    0.402272917    0.401909105
   35.110488473    0.402348163    0.402043730
   35.241010735    0.402411323    0.402156410
   35.371532997    0.402463619    0.402250682
   35.502055259    0.402507751    0.402329524
   35.632577521    0.402544031    0.402395437
   35.763099783    0.402574929    0.402450525
   35.893622045    0.402600049    0.402496550
   36.024144307    0.402621750    0.402534999
   36.154666569    0.402639093    0.402567112
   36.285188831    0.402654401    0.402593933
   36.415711093    0.402666329    0.402616330
   36.546233355    0.402677198    0.402635037
   36.676755617    0.402685361    0.402650660
   36.807277879    0.402693145    0.402663712
   36.937800141    0.402698690    0.402674616
   37.068322403    0.402704320    0.402683731
   37.198844665    0.402708048    0.402691351
   37.329366927    0.402712169    0.402697724
   37.459889189    0.402714641    0.402703053
   37.590411451    0.402717700    0.402707514
   37.720933713    0.402719304    0.402711247
   37.851455975    0.402721581    0.402714375
   37.981978237    0.402722583    0.402716994
   38.112500499    0.402724312    0.402719191
   38.243022761    0.402724921    0.402721032
   38.373545023    0.402726246    0.402722578
   38.504067284    0.402726601    0.402723874
   38.634589546    0.402727617    0.402724962
   38.765111808    0.402727779    0.402725876
   38.895634070    0.402728523    0.402726644
   39.026156332    0.402728599    0.402727288
   39.156678594    0.402729150    0.402727830
   39.287200856    0.402729194    0.402728284
   39.417723118    0.402729585    0.402728667
   39.548245380    0.402729630    0.402728988
   39.678767642    0.402729882    0.402729259
   39.809289904    0.402729953    0.402729486
   39.939812166    0.402730084    0.402729676
   40.070334428    0.402730196    0.402729835
   40.200856690    0.402730219    0.402729969
   40.331378952    0.402730381    0.402730083
   40.461901214    0.402730307    0.402730178
   40.592423476    0.402730525    0.402730260
   40.722945738    0.402730363    0.402730329
   40.853468000    0.402730638    0.402730388
   40.983990262    0.402730398    0.402730438
   41.114512524    0.402730727    0.402730482
   41.245034786    0.402730419    0.402730518
   41.375557048    0.402730797    0.402730550
   41.506079310    0.402730432    0.402730577
   41.636601572    0.402730853    0.402730601
   41.767123834    0.402730441    0.402730621
   41.897646096    0.402730897    0.402730639
   42.028168358    0.402730449    0.402730654
   42.158690620    0.402730929    0.402730668
   42.289212882    0.402730458    0.402730679
   42.419735144    0.402730952    0.402730691
   42.550257406    0.402730469    0.402730699
   42.680779668    0.402730967    0.402730708
   42.811301930    0.402730482    0.402730715
   42.941824192    0.402730973    0.402730723
   43.072346454    0.402730500    0.402730728
   43.202868716    0.402730972    0.402730734
   43.333390978    0.402730522    0.402730739
   43.463913240    0.402730965    0.402730744
   43.594435502    0.402730547    0.402730748
   43.724957764    0.402730951    0.402730752
   43.855480026    0.402730577    0.402730755
   43.986002288    0.402730932    0.402730759
   44.116524550    0.402730610    0.402730762
   44.247046812    0.402730909    0.402730765
   44.377569074    0.402730646    0.402730767
   44.508091336    0.402730881    0.402730770
   44.638613598    0.402730684    0.402730772
   44.769135860    0.402730850    0.402730775
   44.899658122    0.402730724    0.402730777
   45.030180384    0.402730818    0.402730779
   45.160702646    0.402730765    0.402752621
   45.291224908    0.402730783    0.402832707
   45.421747170    0.402730806    0.402985596
   45.552269431    0.402730748    0.403211289
   45.682791693    0.402730846    0.403509786
   45.813313955    0.402730714    0.403881085
   45.943836217    0.402730884    0.404325189
   46.074358479    0.402730681    0.404842096
   46.204880741    0.402730920    0.405431807
   46.335403003    0.402730650    0.406072479
   46.465925265    0.402730953    0.406727713
   46.596447527    0.403691630    0.407382947
   46.726969789    0.405293671    0.408038181
   46.857492051    0.406894966    0.408693413
