   15.797159342    0.401886830    0.344839752
   15.926644255    0.388272923    0.320590695
   16.056129168    0.372131420    0.292125648
   16.185614080    0.352967837    0.258834439
   16.315098993    0.330198501    0.220001946
   16.444583905    0.303105357    0.174838920
   16.574068818    0.270828220    0.122548004
   16.703553731    0.232331707    0.062474769
   16.833038643    0.186508095   -0.005625035
   16.962523556    0.132221824   -0.081421753
   17.092008469    0.068367378   -0.163917925
   17.221493381   -0.006187542   -0.251473321
   17.350978294   -0.092523952   -0.341967062
   17.480463207   -0.191755948   -0.432968326
   17.609948119   -0.305409916   -0.521930905
   17.739433032   -0.435970293   -0.606413039
   17.868917945   -0.585220849   -0.684267036
   17.998402857   -0.753445903   -0.753806600
   18.127887770   -0.937471921   -0.813953520
   18.257372682   -1.128003107   -0.864234880
   18.386857595   -1.312005135   -0.904685041
   18.516342508   -1.474316879   -0.935673675
   18.645827420   -1.600395032   -0.957650958
   18.775312333   -1.679469198   -0.971021737
   18.904797246   -1.704756170   -0.976089584
   19.034282158   -1.674007889   -0.973038443
   19.163767071   -1.590121247   -0.961961169
   19.293251984   -1.460443419   -0.942833506
   19.422736896   -1.296304610   -0.915548687
   19.552221809   -1.112550954   -0.879983017
   19.681706721   -0.924139578   -0.836151694
   19.811191634   -0.743845608   -0.784472937
   19.940676547   -0.580516756   -0.725929781
   20.070161459   -0.437110131   -0.662160892
   20.199646372   -0.313715463   -0.595439466
   20.329131285   -0.209084413   -0.528509984
   20.458616197   -0.121579717   -0.464419749
   20.588101110   -0.050632613   -0.406340169
   20.717586023    0.003965956   -0.357389720
   20.847070935    0.042329979   -0.320419323
   20.976555848    0.064564528   -0.297780800
   21.106040761    0.070648499   -0.291040441
   21.235525673    0.060608296   -0.300716059
   21.365010586    0.034487466   -0.326208569
   21.494495498   -0.007632438   -0.365880635
   21.623980411   -0.065802230   -0.417329937
   21.753465324   -0.140091128   -0.477673115
   21.882950236   -0.230680752   -0.543777501
   22.012435149   -0.338177546   -0.612471238
   22.141920062   -0.464260921   -0.680718308
   22.271404974   -0.610124292   -0.745795968
   22.400889887   -0.775618594   -0.805464200
   22.530374800   -0.957522675   -0.858124768
   22.659859712   -1.146678799   -0.902833714
   22.789344625   -1.330173337   -0.939212022
   22.918829538   -1.492974289   -0.967283983
   23.048314450   -1.620444067   -0.987220725
   23.177799363   -1.701608566   -0.999200850
   23.307284275   -1.729485283   -1.003350327
   23.436769188   -1.701535663   -0.999715868
   23.566254101   -1.620315239   -0.988291961
   23.695739013   -1.492820214   -0.968992222
   23.825223926   -1.330039355   -0.941674855
   23.954708839   -1.146628544   -0.906202143
   24.084193751   -0.957657246   -0.862581797
   24.213678664   -0.776092786   -0.811231529
   24.343163577   -0.611167639   -0.753157410
   24.472648489   -0.466177503   -0.690062433
   24.602133402   -0.341345118   -0.624355433
   24.731618315   -0.235529091   -0.559014672
   24.861103227   -0.147088193   -0.497426458
   24.990588140   -0.075427695   -0.443127914
   25.120073052   -0.020366909   -0.399493752
   25.249557965    0.018175150   -0.369370018
   25.379042878    0.040253784   -0.354686435
   25.508527790    0.045745277   -0.356176250
   25.638012703    0.034377359   -0.373280588
   25.767497616    0.005531389   -0.404282105
   25.896982528   -0.041789797   -0.446589782
   26.026467441   -0.109183076   -0.497144518
   26.155952354   -0.198771053   -0.552754912
   26.285437266   -0.312956381   -0.610382571
   26.414922179   -0.452669131   -0.667357431
   26.544407091   -0.616729515   -0.721509513
   26.673892004   -0.799974334   -0.771279181
   26.803376917   -0.992316945   -0.815682000
   26.932861829   -1.180894306   -0.854204250
   27.062346742   -1.351057020   -0.886614036
   27.191831655   -1.489127681   -0.912752156
   27.321316567   -1.584244193   -0.932436417
   27.450801480   -1.628936447   -0.945383696
   27.580286393   -1.620384180   -0.951171764
   27.709771305   -1.560965247   -0.949221854
   27.839256218   -1.457509955   -0.938785672
   27.968741131   -1.320925594   -0.919037458
   28.098226043   -1.165069279   -0.889186966
   28.227710956   -1.003089668   -0.848680210
   28.357195868   -0.845757968   -0.797421599
   28.486680781   -0.699679812   -0.735878418
   28.616165694   -0.566799396   -0.665143697
   28.745650606   -0.447206605   -0.586884557
   28.875135519   -0.339577212   -0.503212432
   29.004620432   -0.242308643   -0.416530866
   29.134105344   -0.153923127   -0.329331837
   29.263590257   -0.072924196   -0.243973955
   29.393075170    0.001539800   -0.162493485
   29.522560082    0.069831789   -0.086431975
   29.652044995    0.131681048   -0.016711051
   29.781529908    0.186631115    0.046333291
   29.911014820    0.234598860    0.102845301
   30.040499733    0.275841556    0.153265832
   30.169984645    0.310832550    0.198128385
   30.299469558    0.340214681    0.237976699
   30.428954471    0.364739555    0.273302505
   30.558439383    0.385193496    0.304532189
   30.687924296    0.402266034    0.332031763
   30.817409209    0.416540863    0.356105195
   30.946894121    0.428489124    0.377022149
   31.076379034    0.438511993    0.395038639
   31.205863947    0.446930187    0.410424369
   31.335348859    0.454018255    0.423470424
   31.464833772    0.459992403    0.434472859
   31.594318684    0.465039319    0.443717671
   31.723803597    0.469304631    0.451471229
   31.853288510    0.472916323    0.457972794
   31.982773422    0.475974084    0.463429601
   32.112258335    0.478567073    0.468015350
   32.241743248    0.480764754    0.471874192
   32.371228160    0.482629736    0.475125404
   32.500713073    0.484211058    0.477868061
   32.630197986    0.485552843    0.480184200
   32.759682898    0.486690378    0.482142076
   32.889167811    0.487654862    0.483798345
   33.018652724    0.488472239    0.485200335
   33.148137636    0.489164373    0.486387541
   33.277622549    0.489750667    0.487393143
   33.407107461    0.490246117    0.488244996
   33.536592374    0.490665736    0.488966599
   33.666077287    0.491019388    0.489577779
   33.795562199    0.491318753    0.490095291
   33.925047112    0.491570221    0.490533347
   34.054532025    0.491783189    0.490903965
   34.184016937    0.491961354    0.491217392
   34.313501850    0.492112430    0.491482276
   34.442986763    0.492238168    0.491706033
   34.572471675    0.492345055    0.491894889
   34.701956588    0.492433477    0.492054218
   34.831441501    0.492508962    0.492188500
   34.960926413    0.492570955    0.492301636
   35.090411326    0.492624193    0.492396837
   35.219896238    0.492667532    0.492476937
   35.349381151    0.492705036    0.492544239
   35.478866064    0.492735261    0.492600796
   35.608350976    0.492761662    0.492648248
   35.737835889    0.492782710    0.492688081
   35.867320802    0.492801279    0.492721457
   35.996805714    0.492815923    0.492749449
   36.126290627    0.492828952    0.492772879
   36.255775540    0.492839142    0.492792525
   36.385260452    0.492848250    0.492808961
   36.514745365    0.492855364    0.492822738
   36.644230278    0.492861691    0.492834259
   36.773715190    0.492866691    0.492843915
   36.903200103    0.492871034    0.492851989
   37.032685015    0.492874587    0.492858755
   37.162169928    0.492877508    0.492864415
   37.291654841    0.492880082    0.492869159
   37.421139753    0.492881982    0.492873133
   37.550624666    0.492883943    0.492876462
   37.680109579    0.492885338    0.492879259
   37.809594491    0.492886985    0.492881601
   37.939079404    0.492887834    0.492883578
   38.068564317    0.492889179    0.492885233
   38.198049229    0.492889608    0.492886640
   38.327534142    0.492890734    0.492887816
   38.457019054    0.492890878    0.492888827
   38.586503967    0.492891861    0.492889671
   38.715988880    0.492891806    0.492890409
   38.845473792    0.492892681    0.492891024
   38.974958705    0.492892495    0.492891573
   39.104443618    0.492893281    0.492892028
   39.233928530    0.492893016    0.492892436
   39.363413443    0.492893723    0.492892767
   39.492898356    0.492893420    0.492893068
   39.622383268    0.492894049    0.492893311
   39.751868181    0.492893742    0.492893538
   39.881353094    0.492894290    0.492893719
   40.010838006    0.492894007    0.492893893
   40.140322919    0.492894469    0.492894030
   40.269807831    0.492894231    0.492894165
   40.399292744    0.492894602    0.492894272
   40.528777657    0.492894426    0.492894379
   40.658262569    0.492894701    0.492894464
   40.787747482    0.492894598    0.492894549
   40.917232395    0.492894775    0.492894620
   41.046717307    0.492894754    0.492894689
   41.176202220    0.492894832    0.492894748
   41.305687133    0.492894895    0.492894805
   41.435172045    0.492894877    0.492894856
   41.564656958    0.492895023    0.492894903
   41.694141871    0.492894914    0.492894950
   41.823626783    0.492895139    0.492894988
   41.953111696    0.492894947    0.492895031
   42.082596608    0.492895243    0.492895063
   42.212081521    0.492894978    0.492895103
   42.341566434    0.492895336    0.492895130
   42.471051346    0.492895010    0.492895167
   42.600536259    0.492895416    0.492895190
   42.730021172    0.492895043    0.492895225
   42.859506084    0.492895483    0.492895244
   42.988990997    0.492895080    0.492895277
   43.118475910    0.492895539    0.492895293
   43.247960822    0.492895122    0.492895324
   43.377445735    0.492895582    0.492895338
   43.506930648    0.492895167    0.492895367
   43.636415560    0.492895614    0.492895379
   43.765900473    0.492895218    0.492895406
   43.895385385    0.492895634    0.492895416
   44.024870298    0.492895272    0.492895441
   44.154355211    0.492895644    0.492895450
   44.283840123    0.492895329    0.492895472
   44.413325036    0.492895644    0.492895481
   44.542809949    0.492895389    0.492895500
   44.672294861    0.492895635    0.492895508
   44.801779774    0.492895451    0.492852890
   44.931264687    0.492895620    0.492739209
   45.060749599    0.492895512    0.492554476
   45.190234512    0.492895599    0.492298683
   45.319719424    0.492895572    0.491971835
   45.449204337    0.492895574    0.491573929
   45.578689250    0.492895629    0.491104966
   45.708174162    0.492895547    0.490564948
   45.837659075    0.492895681    0.489953870
   45.967143988    0.492895519    0.489314374
   46.096628900    0.492895728    0.488674870
   46.226113813    0.491914918    0.488035374
   46.355598726    0.490280906    0.487395868
   46.485083638    0.488646316    0.486756371
