   28.338855101   -0.377595093   -0.936160078
   28.467085215   -0.212016645   -0.788439750
   28.595315328   -0.079770932   -0.634084140
   28.723545442    0.026867821   -0.479198501
   28.851775556    0.113623369   -0.329871500
   28.980005669    0.184724503   -0.191424366
   29.108235783    0.243372099   -0.067817556
   29.236465896    0.291964811    0.038787868
   29.364696010    0.332413521    0.128125210
   29.492926123    0.366161706    0.201493338
   29.621156237    0.394420990    0.261109816
   29.749386351    0.418095543    0.309464791
   29.877616464    0.437991511    0.348872778
   30.005846578    0.454698020    0.381199513
   30.134076691    0.468777352    0.407876705
   30.262306805    0.480625532    0.430002982
   30.390536919    0.490643042    0.448430216
   30.518767032    0.499095898    0.463828204
   30.646997146    0.506267747    0.476729366
   30.775227259    0.512335767    0.487562829
   30.903457373    0.517499774    0.496676243
   31.031687486    0.521879328    0.504354900
   31.159917600    0.525614527    0.510832910
   31.288147714    0.528788622    0.516305044
   31.416377827    0.531498239    0.520932440
   31.544607941    0.533804504    0.524850297
   31.672838054    0.535772188    0.528170703
   31.801068168    0.537449748    0.530988012
   31.929298282    0.538878222    0.533380377
   32.057528395    0.540098836    0.535413798
   32.185758509    0.541134451    0.537143016
   32.313988622    0.542022048    0.538614493
   32.442218736    0.542770808    0.539866901
   32.570448849    0.543415227    0.540933210
   32.698678963    0.543954624    0.541841001
   32.826909077    0.544421625    0.542613852
   32.955139190    0.544808719    0.543271634
   33.083369304    0.545146692    0.543831334
   33.211599417    0.545423652    0.544307394
   33.339829531    0.545667423    0.544712100
   33.468059644    0.545864574    0.545056007
   33.596289758    0.546039777    0.545348009
   33.724519872    0.546179730    0.545595855
   33.852749985    0.546305166    0.545805986
   33.980980099    0.546404426    0.545984117
   34.109210212    0.546493711    0.546134906
   34.237440326    0.546564210    0.546262573
   34.365670440    0.546627225    0.546370471
   34.493900553    0.546677603    0.546461711
   34.622130667    0.546721556    0.546538688
   34.750360780    0.546757985    0.546603691
   34.878590894    0.546788088    0.546658446
   35.006821007    0.546814878    0.546704632
   35.135051121    0.546834911    0.546743484
   35.263281235    0.546855057    0.546776220
   35.391511348    0.546867823    0.546803726
   35.519741462    0.546883377    0.546826873
   35.647971575    0.546890965    0.546846312
   35.776201689    0.546903275    0.546862667
   35.904431803    0.546907245    0.546876408
   36.032661916    0.546917169    0.546887958
   36.160892030    0.546918718    0.546897671
   36.289122143    0.546926791    0.546905825
   36.417352257    0.546926849    0.546912695
   36.545582370    0.546933378    0.546918454
   36.673812484    0.546932650    0.546923323
   36.802042598    0.546937798    0.546927397
   36.930272711    0.546936824    0.546930859
   37.058502825    0.546940796    0.546933751
   37.186732938    0.546940368    0.546936227
   37.314963052    0.546943270    0.546938292
   37.443193165    0.546943255    0.546940077
   37.571423279    0.546944962    0.546941566
   37.699653393    0.546945523    0.546942869
   37.827883506    0.546946109    0.546943960
   37.956113620    0.546947324    0.546944927
   38.084343733    0.546946897    0.546945745
   38.212573847    0.546948760    0.546946479
   38.340803961    0.546947463    0.546947110
   38.469034074    0.546949895    0.546947685
   38.597264188    0.546947902    0.546948187
   38.725494301    0.546950774    0.546948631
   38.853724415    0.546948290    0.546949022
   38.981954528    0.546951431    0.546949365
   39.110184642    0.546948674    0.546949677
   39.238414756    0.546951893    0.546949946
   39.366644869    0.546949086    0.546950200
   39.494874983    0.546952181    0.546950416
   39.623105096    0.546949540    0.546950628
   39.751335210    0.546952322    0.546950804
   39.879565324    0.546950041    0.546950984
   40.007795437    0.546952341    0.546951131
   40.136025551    0.546950583    0.546951286
   40.264255664    0.546952265    0.546951412
   40.392485778    0.546951150    0.546951548
   40.520715891    0.546952124    0.546951658
   40.648946005    0.546951725    0.546951779
   40.777176119    0.546951948    0.546951877
   40.905406232    0.546952285    0.546951984
   41.033636346    0.546951766    0.546952074
   41.161866459    0.546952808    0.546952169
   41.290096573    0.546951603    0.546952253
   41.418326686    0.546953272    0.546952338
   41.546556800    0.546951485    0.546952416
   41.674786914    0.546953660    0.546952492
   41.803017027    0.546951429    0.546952567
   41.931247141    0.546953956    0.546952635
   42.059477254    0.546951448    0.546952705
   42.187707368    0.546954152    0.546952766
   42.315937482    0.546951551    0.546952833
   42.444167595    0.546954246    0.546952887
   42.572397709    0.546951736    0.546952951
   42.700627822    0.546954241    0.546953000
   42.828857936    0.546951999    0.546953059
   42.957088049    0.546954147    0.546953103
   43.085318163    0.546952328    0.546953159
   43.213548277    0.546953979    0.546953199
   43.341778390    0.546952707    0.546953249
   43.470008504    0.546953756    0.546953286
   43.598238617    0.546953114    0.546953332
   43.726468731    0.546953499    0.546953366
   43.854698845    0.546953528    0.546953406
   43.982928958    0.546953232    0.546953438
   44.111159072    0.546953925    0.546953472
   44.239389185    0.546952978    0.546953502
   44.367619299    0.546954282    0.546960358
   44.495849412    0.546952759    0.546978592
   44.624079526    0.546954580    0.547008200
   44.752309640    0.546952594    0.547049188
   44.880539753    0.546954802    0.547101548
   45.008769867    0.546952496    0.547165291
   45.136999980    0.546954936    0.547240403
   45.265230094    0.546952474    0.547326900
   45.393460207    0.546954977    0.547424765
   45.521690321    0.546952533    0.547527189
   45.649920435    0.546954924    0.547629601
   45.778150548    0.547109692    0.547732021
   45.906380662    0.547373514    0.547834430
   46.034610775    0.547633309    0.547936846
