    9.561653777    0.407697072    0.407674995
    9.690865315    0.407690667    0.407665542
    9.820076852    0.407684483    0.407654451
    9.949288390    0.407676761    0.407641384
   10.078499927    0.407667260    0.407626065
   10.207711465    0.407657436    0.407607988
   10.336923002    0.407643645    0.407586794
   10.466134540    0.407630580    0.407561770
   10.595346077    0.407611193    0.407532415
   10.724557615    0.407593272    0.407497754
   10.853769152    0.407566495    0.407457074
   10.982980690    0.407541445    0.407409066
   11.112192228    0.407504789    0.407352702
   11.241403765    0.407469444    0.407286235
   11.370615303    0.407419449    0.407208188
   11.499826840    0.407369437    0.407116242
   11.629038378    0.407301286    0.407008290
   11.758249915    0.407230577    0.406881264
   11.887461453    0.407137557    0.406732195
   12.016672990    0.407037859    0.406557031
   12.145884528    0.406910667    0.406351629
   12.275096065    0.406770655    0.406110618
   12.404307603    0.406596477    0.405828273
   12.533519140    0.406400709    0.405497463
   12.662730678    0.406161933    0.405110326
   12.791942215    0.405889404    0.404657355
   12.921153753    0.405561997    0.404127795
   13.050365290    0.405184357    0.403508902
   13.179576828    0.404735840    0.402785988
   13.308788366    0.404215069    0.401941888
   13.437999903    0.403601799    0.400956551
   13.567211441    0.402886952    0.399806716
   13.696422978    0.402050020    0.398464941
   13.825634516    0.401072560    0.396899457
   13.954846053    0.399932806    0.395072534
   14.084057591    0.398600643    0.392940462
   14.213269128    0.397051120    0.390451163
   14.342480666    0.395239561    0.387544236
   14.471692203    0.393134900    0.384147704
   14.600903741    0.390674267    0.380178051
   14.730115278    0.387816268    0.375535967
   14.859326816    0.384474814    0.370106138
   14.988538353    0.380591642    0.363751589
   15.117749891    0.376049859    0.356312517
   15.246961428    0.370764523    0.347599073
   15.376172966    0.364577236    0.337393087
   15.505384504    0.357363066    0.325447042
   15.634596041    0.348908052    0.311492355
   15.763807579    0.339030084    0.295242762
   15.893019116    0.327441763    0.276410113
   16.022230654    0.313882319    0.254694478
   16.151442191    0.297967908    0.229761421
   16.280653729    0.279329019    0.201219326
   16.409865266    0.257447174    0.168634536
   16.539076804    0.231788276    0.131570273
   16.668288341    0.201640814    0.089673739
   16.797499879    0.166334883    0.042739660
   16.926711416    0.125173768   -0.009234612
   17.055922954    0.077642844   -0.065871401
   17.185134491    0.023310481   -0.126254310
   17.314346029   -0.037911373   -0.188964033
   17.443557566   -0.106324701   -0.252384586
   17.572769104   -0.182786039   -0.314842250
   17.701980642   -0.268651915   -0.374669116
   17.831192179   -0.364975363   -0.430270734
   17.960403717   -0.471886401   -0.480374754
   18.089615254   -0.587570430   -0.524238729
   18.218826792   -0.708719288   -0.561548781
   18.348038329   -0.830831012   -0.592247505
   18.477249867   -0.945283085   -0.616412189
   18.606461404   -1.039898849   -0.634238926
   18.735672942   -1.103293542   -0.645951269
   18.864884479   -1.131230958   -0.651765851
   18.994096017   -1.122643965   -0.651850280
   19.123307554   -1.078050015   -0.646314623
   19.252519092   -0.999508194   -0.635210498
   19.381730629   -0.894945278   -0.618572457
   19.510942167   -0.777083151   -0.596447711
   19.640153704   -0.656490384   -0.568978262
   19.769365242   -0.539735770   -0.536453011
   19.898576780   -0.430613957   -0.499356238
   20.027788317   -0.332372105   -0.458533459
   20.156999855   -0.246073412   -0.415344170
   20.286211392   -0.171646752   -0.371614041
   20.415422930   -0.108266586   -0.329345152
   20.544634467   -0.055465916   -0.290601672
   20.673846005   -0.013257040   -0.257462111
   20.803057542    0.017699570   -0.231929350
   20.932269080    0.036982762   -0.215633986
   21.061480617    0.044226896   -0.209533795
   21.190692155    0.039361487   -0.213968362
   21.319903692    0.022394766   -0.228750767
   21.449115230   -0.006359163   -0.253104881
   21.578326767   -0.046545213   -0.285561292
   21.707538305   -0.097500572   -0.324174525
   21.836749842   -0.159046502   -0.366872962
   21.965961380   -0.231543932   -0.411582797
   22.095172918   -0.315840105   -0.456287360
   22.224384455   -0.412254692   -0.499092198
   22.353595993   -0.520151915   -0.538496830
   22.482807530   -0.636778744   -0.573537234
   22.612019068   -0.758485437   -0.603676013
   22.741230605   -0.879731079   -0.628641087
   22.870442143   -0.990758589   -0.648347847
   22.999653680   -1.078869554   -0.662869496
   23.128865218   -1.134177765   -0.672343826
   23.258076755   -1.153710809   -0.676941576
   23.387288293   -1.136592775   -0.676821985
   23.516499830   -1.083670864   -0.672131426
   23.645711368   -0.997768324   -0.663012280
   23.774922905   -0.888606957   -0.649657599
   23.904134443   -0.768946538   -0.632352708
   24.033345980   -0.648965019   -0.611554461
   24.162557518   -0.534835209   -0.587875563
   24.291769056   -0.430860732   -0.562077113
   24.420980593   -0.340357074   -0.535143907
   24.550192131   -0.264454813   -0.508409963
   24.679403668   -0.203248819   -0.483325661
   24.808615206   -0.156295905   -0.461049742
   24.937826743   -0.123661077   -0.442378612
   25.067038281   -0.106099758   -0.427803943
   25.196249818   -0.105097012   -0.417606752
   25.325461356   -0.122139423   -0.411644305
   25.454672893   -0.158419067   -0.409323306
   25.583884431   -0.213870781   -0.409885094
   25.713095968   -0.286366734   -0.412679975
   25.842307506   -0.371294840   -0.417235512
   25.971519043   -0.463988862   -0.423154371
   26.100730581   -0.557238808   -0.430117243
   26.229942118   -0.641364671   -0.437919363
   26.359153656   -0.707156797   -0.446390918
   26.488365194   -0.748453460   -0.455329708
   26.617576731   -0.763232944   -0.464387677
   26.746788269   -0.751470675   -0.473010830
   26.875999806   -0.715563547   -0.480405903
   27.005211344   -0.661886159   -0.485596923
   27.134422881   -0.599117466   -0.487641927
   27.263634419   -0.535638075   -0.485682669
   27.392845956   -0.476490837   -0.479040439
   27.522057494   -0.424600871   -0.467159782
   27.651269031   -0.382697587   -0.449798488
   27.780480569   -0.351141657   -0.427255317
   27.909692106   -0.329253250   -0.400291480
   28.038903644   -0.314433048   -0.369979679
   28.168115181   -0.303429524   -0.337465649
   28.297326719   -0.292226102   -0.303888899
   28.426538256   -0.277812532   -0.270297939
   28.555749794   -0.260905875   -0.237486934
   28.684961331   -0.241303787   -0.205894959
   28.814172869   -0.218523559   -0.175620040
   28.943384407   -0.190733753   -0.146569827
   29.072595944   -0.157929044   -0.118558608
   29.201807482   -0.122871742   -0.091298798
   29.331019019   -0.086988547   -0.064487495
   29.460230557   -0.051282032   -0.037842598
   29.589442094   -0.015410253   -0.011178608
   29.718653632    0.020794582    0.015566644
   29.847865169    0.057028527    0.042298400
   29.977076707    0.092766948    0.068804265
   30.106288244    0.127497958    0.094915507
   30.235499782    0.160685073    0.120463336
   30.364711319    0.191664059    0.145267004
   30.493922857    0.219657155    0.169071823
   30.623134394    0.244278052    0.191629504
   30.752345932    0.265518317    0.212815452
   30.881557469    0.283579372    0.232572082
   31.010769007    0.298838724    0.250887617
   31.139980545    0.311711271    0.267739251
   31.269192082    0.322604278    0.283098207
   31.398403620    0.331822362    0.296951916
   31.527615157    0.339652701    0.309311366
   31.656826695    0.346296274    0.320212147
   31.786038232    0.351960819    0.329713577
   31.915249770    0.356777077    0.337905684
   32.044461307    0.360897621    0.344912523
   32.173672845    0.364405055    0.350876343
   32.302884382    0.367413933    0.355939890
   32.432095920    0.369975286    0.360238178
   32.561307457    0.372177337    0.363889935
   32.690518995    0.374050570    0.366996547
   32.819730532    0.375663823    0.369641874
   32.948942070    0.377034294    0.371896936
   33.078153607    0.378215935    0.373820529
   33.207365145    0.379217951    0.375462860
   33.336576683    0.380082522    0.376865463
   33.465788220    0.380814455    0.378064113
   33.594999758    0.381445909    0.379088410
   33.724211295    0.381979906    0.379964104
   33.853422833    0.382439989    0.380712510
   33.982634370    0.382829136    0.381352318
   34.111845908    0.383163358    0.381899002
   34.241057445    0.383446794    0.382366189
   34.370268983    0.383688787    0.382765187
   34.499480520    0.383895337    0.383105961
   34.628692058    0.384069898    0.383396827
   34.757903595    0.384220674    0.383645069
   34.887115133    0.384346034    0.383856833
   35.016326670    0.384456451    0.384037418
   35.145538208    0.384546013    0.384191397
   35.274749745    0.384627277    0.384322601
   35.403961283    0.384690870    0.384434447
   35.533172821    0.384751060    0.384529678
   35.662384358    0.384795873    0.384610866
   35.791595896    0.384840786    0.384679944
   35.920807433    0.384872085    0.384738864
   36.050018971    0.384905863    0.384788961
   36.179230508    0.384927510    0.384831730
   36.308442046    0.384953090    0.384868071
   36.437653583    0.384967916    0.384899139
   36.566865121    0.384987416    0.384925521
   36.696076658    0.384997597    0.384948115
   36.825288196    0.385012463    0.384967292
   36.954499733    0.385019442    0.384983749
   37.083711271    0.385030686    0.384997711
   37.212922808    0.385035583    0.385009720
   37.342134346    0.385043941    0.385019909
   37.471345883    0.385047572    0.385028693
   37.600557421    0.385053579    0.385036149
   37.729768959    0.385056528    0.385042589
   37.858980496    0.385060584    0.385048066
   37.988192034    0.385063256    0.385052800
   38.117403571    0.385065675    0.385056840
   38.246615109    0.385068336    0.385060324
   38.375826646    0.385069380    0.385063315
   38.505038184    0.385072188    0.385065883
   38.634249721    0.385072090    0.385068111
   38.763461259    0.385075129    0.385070007
   38.892672796    0.385074105    0.385071678
   39.021884334    0.385077370    0.385073080
   39.151095871    0.385075620    0.385074343
   39.280307409    0.385079066    0.385075382
   39.409518946    0.385076791    0.385076345
   39.538730484    0.385080334    0.385077117
   39.667942021    0.385077728    0.385077859
   39.797153559    0.385081263    0.385078434
   39.926365097    0.385078514    0.385079013
   40.055576634    0.385081920    0.385079443
   40.184788172    0.385079203    0.385079899
   40.313999709    0.385082356    0.385080224
   40.443211247    0.385079834    0.385080585
   40.572422784    0.385082616    0.385080833
   40.701634322    0.385080430    0.385081122
   40.830845859    0.385082736    0.385081315
   40.960057397    0.385081005    0.385081546
   41.089268934    0.385082748    0.385081701
   41.218480472    0.385081561    0.385081886
   41.347692009    0.385082680    0.385082015
   41.476903547    0.385082099    0.385082162
   41.606115084    0.385082558    0.385082273
   41.735326622    0.385082611    0.385082388
   41.864538159    0.385082407    0.385082488
   41.993749697    0.385083089    0.385082577
   42.122961235    0.385082247    0.385082670
   42.252172772    0.385083524    0.385082737
   42.381384310    0.385082097    0.385082825
   42.510595847    0.385083905    0.385082873
   42.639807385    0.385081975    0.385082959
   42.769018922    0.385084224    0.385082992
   42.898230460    0.385081892    0.385083075
   43.027441997    0.385084474    0.385083095
   43.156653535    0.385081860    0.385083176
   43.285865072    0.385084649    0.385083187
   43.415076610    0.385081885    0.385083265
   43.544288147    0.385084746    0.385083269
   43.673499685    0.385081970    0.385083342
   43.802711222    0.385084767    0.385083342
   43.931922760    0.385082116    0.385083410
   44.061134297    0.385084715    0.385083407
   44.190345835    0.385082317    0.385083468
   44.319557373    0.385084596    0.385083466
   44.448768910    0.385082568    0.385083519
   44.577980448    0.385084419    0.385083518
   44.707191985    0.385082858    0.385149209
   44.836403523    0.385084195    0.385324273
   44.965615060    0.385083177    0.385608781
   45.094826598    0.385083938    0.386002675
   45.224038135    0.385083511    0.386505998
   45.353249673    0.385083662    0.387118724
   45.482461210    0.385083845    0.387840863
   45.611672748    0.385083382    0.388672420
   45.740884285    0.385084165    0.389613374
   45.870095823    0.385083111    0.390598115
   45.999307360    0.385084456    0.391582824
   46.128518898    0.386592767    0.392567569
   46.257730435    0.389111112    0.393552269
   46.386941973    0.391625564    0.394537017
