   12.378234140    0.316500471    0.315203998
   12.511333432    0.316005349    0.314541701
   12.644432723    0.315442939    0.313791808
   12.777532015    0.314806758    0.312942910
   12.910631307    0.314085287    0.311982033
   13.043730599    0.313269759    0.310894435
   13.176829891    0.312346063    0.309663349
   13.309929183    0.311302420    0.308269611
   13.443028474    0.310121318    0.306691276
   13.576127766    0.308787084    0.304903193
   13.709227058    0.307277813    0.302876463
   13.842326350    0.305572736    0.300577825
   13.975425642    0.303644101    0.297968942
   14.108524934    0.301464348    0.295005572
   14.241624225    0.298997388    0.291636559
   14.374723517    0.296205605    0.287802604
   14.507822809    0.293043213    0.283434716
   14.640922101    0.289460565    0.278452256
   14.774021393    0.285394834    0.272760439
   14.907120685    0.280778628    0.266247137
   15.040219976    0.275529288    0.258778792
   15.173319268    0.269554602    0.250195193
   15.306418560    0.262743619    0.240302870
   15.439517852    0.254971371    0.228866828
   15.572617144    0.246088640    0.215600388
   15.705716435    0.235924494    0.200154789
   15.838815727    0.224273525    0.182117704
   15.971915019    0.210894443    0.161030175
   16.105014311    0.195493151    0.136410539
   16.238113603    0.177715364    0.107808477
   16.371212895    0.157123105    0.074919924
   16.504312186    0.133178098    0.037698713
   16.637411478    0.105208440   -0.003624953
   16.770510770    0.072379905   -0.048619137
   16.903610062    0.033651093   -0.096730982
   17.036709354   -0.012266025   -0.147319802
   17.169808646   -0.066878606   -0.199666297
   17.302907937   -0.131550117   -0.252984479
   17.436007229   -0.207052366   -0.306438167
   17.569106521   -0.293707805   -0.359158952
   17.702205813   -0.389927522   -0.410264355
   17.835305105   -0.490995370   -0.458875860
   17.968404397   -0.590430014   -0.504135940
   18.101503688   -0.682727368   -0.545221901
   18.234602980   -0.764718506   -0.581352909
   18.367702272   -0.834487674   -0.611792598
   18.500801564   -0.890360403   -0.635874764
   18.633900856   -0.930872255   -0.653075866
   18.767000147   -0.954929721   -0.663086589
   18.900099439   -0.961864582   -0.665807051
   19.033198731   -0.951462367   -0.661258807
   19.166298023   -0.923966880   -0.649528022
   19.299397315   -0.880100857   -0.630830640
   19.432496607   -0.821041438   -0.605601939
   19.565595898   -0.748354328   -0.574499896
   19.698695190   -0.663821676   -0.538333851
   19.831794482   -0.569493629   -0.497995342
   19.964893774   -0.468736636   -0.454436473
   20.097993066   -0.367256478   -0.408670738
   20.231092358   -0.271644025   -0.361770216
   20.364191649   -0.186658801   -0.314857863
   20.497290941   -0.113978629   -0.269098539
   20.630390233   -0.053502178   -0.225690476
   20.763489525   -0.004735909   -0.185856068
   20.896588817    0.033373356   -0.150823933
   21.029688109    0.061959187   -0.121794481
   21.162787400    0.081900897   -0.099903896
   21.295886692    0.093787345   -0.086162143
   21.428985984    0.097954779   -0.081305174
   21.562085276    0.094504935   -0.085601421
   21.695184568    0.083316065   -0.098760113
   21.828283859    0.064033139   -0.120028579
   21.961383151    0.036050160   -0.148387627
   22.094482443   -0.001524607   -0.182697771
   22.227581735   -0.049829180   -0.221758989
   22.360681027   -0.109899188   -0.264344711
   22.493780319   -0.182200672   -0.309233920
   22.626879610   -0.266789604   -0.355228338
   22.759978902   -0.361888567   -0.401163584
   22.893078194   -0.462635079   -0.445920569
   23.026177486   -0.562392917   -0.488435861
   23.159276778   -0.655490014   -0.527708898
   23.292376070   -0.738625306   -0.562803942
   23.425475361   -0.809810222   -0.592849547
   23.558574653   -0.867316926   -0.617062189
   23.691673945   -0.909614784   -0.634817891
   23.824773237   -0.935519531   -0.645724735
   23.957872529   -0.944273122   -0.649619750
   24.090971821   -0.935621182   -0.646480844
   24.224071112   -0.909841394   -0.636366183
   24.357170404   -0.867723843   -0.619475281
   24.490269696   -0.810489282   -0.596237575
   24.623368988   -0.739703343   -0.567316129
   24.756468280   -0.657129397   -0.533535884
   24.889567571   -0.564793925   -0.495813122
   25.022666863   -0.466036754   -0.455133371
   25.155766155   -0.366567918   -0.412553997
   25.288865447   -0.273061579   -0.369204727
   25.421964739   -0.190418964   -0.326283712
   25.555064031   -0.120459436   -0.285050132
   25.688163322   -0.063173639   -0.246808568
   25.821262614   -0.018150326   -0.212875128
   25.954361906    0.015581388   -0.184534423
   26.087461198    0.039079300   -0.162987501
   26.220560490    0.053136165   -0.149248364
   26.353659782    0.058229842   -0.144008298
   26.486759073    0.054552033   -0.147548211
   26.619858365    0.042008740   -0.159714780
   26.752957657    0.020224825   -0.179936434
   26.886056949   -0.011492822   -0.207287694
   27.019156241   -0.054123960   -0.240610537
   27.152255533   -0.108709814   -0.278637000
   27.285354824   -0.175784051   -0.320057259
   27.418454116   -0.255438044   -0.363562267
   27.551553408   -0.346690050   -0.407880104
   27.684652700   -0.445620647   -0.451793276
   27.817751992   -0.545739784   -0.494145990
   27.950851283   -0.640847031   -0.533849540
   28.083950575   -0.727086689   -0.569884505
   28.217049867   -0.802295573   -0.601299780
   28.350149159   -0.864640411   -0.627226982
   28.483248451   -0.912443079   -0.646936648
   28.616347743   -0.944354385   -0.659909945
   28.749447034   -0.959460987   -0.665858099
   28.882546326   -0.957328311   -0.664657910
   29.015645618   -0.937995829   -0.656263178
   29.148744910   -0.901968255   -0.640721135
   29.281844202   -0.850185174   -0.618271118
   29.414943494   -0.783989129   -0.589378146
   29.548042785   -0.704988541   -0.554670319
   29.681142077   -0.615050025   -0.514856782
   29.814241369   -0.517014865   -0.470692344
   29.947340661   -0.415827218   -0.422975370
   30.080439953   -0.317831596   -0.372543891
   30.213539245   -0.228381078   -0.320263901
   30.346638536   -0.150032672   -0.267013026
   30.479737828   -0.082727228   -0.213662376
   30.612837120   -0.025733589   -0.161057936
   30.745936412    0.022173923   -0.110002269
   30.879035704    0.062530038   -0.061237167
   31.012134995    0.096680629   -0.015429818
   31.145234287    0.125732709    0.026838016
   31.278333579    0.150566614    0.065097100
   31.411432871    0.171896732    0.099059909
   31.544532163    0.190290895    0.128699576
   31.677631455    0.206213290    0.154258623
   31.810730746    0.220035918    0.176162382
   31.943830038    0.232068534    0.194895568
   32.076929330    0.242562724    0.210927215
   32.210028622    0.251733225    0.224683872
   32.343127914    0.259756934    0.236531031
   32.476227206    0.266788766    0.246770202
   32.609326497    0.272957346    0.255648462
   32.742425789    0.278377484    0.263368863
   32.875525081    0.283144000    0.270099208
   33.008624373    0.287342547    0.275979040
   33.141723665    0.291042843    0.281125223
   33.274822957    0.294308815    0.285636303
   33.407922248    0.297191460    0.289595939
   33.541021540    0.299740211    0.293075569
   33.674120832    0.301993003    0.296136505
   33.807220124    0.303985986    0.298831583
   33.940319416    0.305748186    0.301206470
   34.073418707    0.307308580    0.303300725
   34.206517999    0.308688386    0.305148670
   34.339617291    0.309910169    0.306780127
   34.472716583    0.310990064    0.308221048
   34.605815875    0.311946150    0.309494065
   34.738915167    0.312790572    0.310618956
   34.872014458    0.313537875    0.311613052
   35.005113750    0.314197093    0.312491553
   35.138213042    0.314780072    0.313267800
   35.271312334    0.315293512    0.313953567
   35.404411626    0.315747226    0.314559252
   35.537510918    0.316146099    0.315094023
   35.670610209    0.316498307    0.315565990
   35.803709501    0.316807259    0.315982340
   35.936808793    0.317079831    0.316349442
   36.069908085    0.317318297    0.316672945
   36.203007377    0.317528552    0.316957859
   36.336106669    0.317711989    0.317208629
   36.469205960    0.317873706    0.317429204
   36.602305252    0.318014363    0.317623089
   36.735404544    0.318138400    0.317793387
   36.868503836    0.318245897    0.317942868
   37.001603128    0.318340796    0.318074006
   37.134702419    0.318422724    0.318188973
   37.267801711    0.318495218    0.318289682
   37.400901003    0.318557521    0.318377845
   37.534000295    0.318612833    0.318454982
   37.667099587    0.318660092    0.318522434
   37.800198879    0.318702245    0.318581387
   37.933298170    0.318738013    0.318632885
   38.066397462    0.318770079    0.318677851
   38.199496754    0.318796632    0.318717098
   38.332596046    0.318821243    0.318751341
   38.465695338    0.318842157    0.318781210
   38.598794630    0.318860793    0.318807257
   38.731893921    0.318875987    0.318829966
   38.864993213    0.318890283    0.318849762
   38.998092505    0.318901857    0.318867015
   39.131191797    0.318912892    0.318882051
   39.264291089    0.318921561    0.318895155
   39.397390381    0.318930063    0.318906576
   39.530489672    0.318936522    0.318916532
   39.663588964    0.318943105    0.318925222
   39.796688256    0.318947894    0.318932809
   39.929787548    0.318953029    0.318939412
   40.062886840    0.318956553    0.318945161
   40.195986131    0.318960587    0.318950180
   40.329085423    0.318963149    0.318954565
   40.462184715    0.318966346    0.318958391
   40.595284007    0.318968181    0.318961731
   40.728383299    0.318970746    0.318964646
   40.861482591    0.318972029    0.318967192
   40.994581882    0.318974114    0.318969417
   41.127681174    0.318974975    0.318971360
   41.260780466    0.318976693    0.318973060
   41.393879758    0.318977234    0.318974547
   41.526979050    0.318978675    0.318975848
   41.660078342    0.318978973    0.318976987
   41.793177633    0.318980202    0.318977985
   41.926276925    0.318980314    0.318978860
   42.059376217    0.318981381    0.318979628
   42.192475509    0.318981350    0.318980301
   42.325574801    0.318982293    0.318980893
   42.458674093    0.318982155    0.318981413
   42.591773384    0.318983004    0.318981871
   42.724872676    0.318982782    0.318982274
   42.857971968    0.318983558    0.318982629
   42.991071260    0.318983272    0.318982942
   43.124170552    0.318983993    0.318983218
   43.257269843    0.318983657    0.318983463
   43.390369135    0.318984335    0.318983679
   43.523468427    0.318983962    0.318983871
   43.656567719    0.318984607    0.318984041
   43.789667011    0.318984204    0.318984192
   43.922766303    0.318984823    0.318984326
   44.055865594    0.318984397    0.318984445
   44.188964886    0.318984997    0.318984552
   44.322064178    0.318984553    0.318984647
   44.455163470    0.318985137    0.318984732
   44.588262762    0.318984679    0.318984809
   44.721362054    0.318985251    0.318984877
   44.854461345    0.318984782    0.318984938
   44.987560637    0.318985344    0.318984993
   45.120659929    0.318984866    0.318985043
   45.253759221    0.318985421    0.318985088
   45.386858513    0.318984935    0.318985128
   45.519957805    0.318985484    0.318985165
   45.653057096    0.318984992    0.318985198
   45.786156388    0.318985536    0.318985227
   45.919255680    0.318985040    0.318985254
   46.052354972    0.318985579    0.318986891
   46.185454264    0.318985079    0.318992825
   46.318553555    0.318985614    0.319004132
   46.451652847    0.318985111    0.319020812
   46.584752139    0.318985643    0.319042865
   46.717851431    0.318985137    0.319070291
   46.850950723    0.318985667    0.319103090
   46.984050015    0.318985157    0.319141263
   47.117149306    0.318985685    0.319184809
   47.250248598    0.318985173    0.319232116
   47.383347890    0.318985698    0.319280497
   47.516447182    0.319056132    0.319328876
   47.649546474    0.319174903    0.319377254
   47.782645766    0.319292635    0.319425631
