    8.699642780    0.365017761    0.365011884
    8.829488194    0.365015903    0.365009271
    8.959333609    0.365014219    0.365006177
    9.089179023    0.365012099    0.365002524
    9.219024438    0.365009945    0.364998209
    9.348869853    0.365007160    0.364993107
    9.478715267    0.365003767    0.364987086
    9.608560682    0.364999900    0.364979956
    9.738406097    0.364994901    0.364971557
    9.868251511    0.364989504    0.364961622
    9.998096926    0.364982375    0.364949913
   10.127942340    0.364974811    0.364936068
   10.257787755    0.364964817    0.364919758
   10.387633170    0.364954190    0.364900481
   10.517478584    0.364940306    0.364877773
   10.647323999    0.364925367    0.364850946
   10.777169414    0.364906164    0.364819335
   10.907014828    0.364885105    0.364782027
   11.036860243    0.364858440    0.364738095
   11.166705657    0.364829043    0.364686305
   11.296551072    0.364792376    0.364625362
   11.426396487    0.364751046    0.364553598
   11.556241901    0.364700374    0.364469216
   11.686087316    0.364642614    0.364369969
   11.815932730    0.364572550    0.364253376
   11.945778145    0.364491937    0.364116403
   12.075623560    0.364395078    0.363955645
   12.205468974    0.364282872    0.363767016
   12.335314389    0.364149076    0.363545846
   12.465159804    0.363993337    0.363286597
   12.595005218    0.363808733    0.362982886
   12.724850633    0.363593204    0.362627186
   12.854696047    0.363338936    0.362210762
   12.984541462    0.363041606    0.361723379
   13.114386877    0.362692128    0.361153063
   13.244232291    0.362283179    0.360485808
   13.374077706    0.361803809    0.359705146
   13.503923121    0.361242854    0.358791787
   13.633768535    0.360586908    0.357722925
   13.763613950    0.359819264    0.356471770
   13.893459364    0.358922378    0.355006500
   14.023304779    0.357873088    0.353289558
   14.153150194    0.356647925    0.351276116
   14.282995608    0.355214643    0.348912974
   14.412841023    0.353541224    0.346136314
   14.542686438    0.351583103    0.342870081
   14.672531852    0.349295754    0.339022894
   14.802377267    0.346617335    0.334485631
   14.932222681    0.343484663    0.329127124
   15.062068096    0.339811259    0.322790365
   15.191913511    0.335506306    0.315286153
   15.321758925    0.330447860    0.306389146
   15.451604340    0.324503668    0.295836628
   15.581449754    0.317499585    0.283335382
   15.711295169    0.309240926    0.268577223
   15.841140584    0.299475752    0.251260026
   15.970985998    0.287918243    0.231118593
   16.100831413    0.274206833    0.207969377
   16.230676828    0.257926136    0.181720286
   16.360522242    0.238558156    0.152373964
   16.490367657    0.215497381    0.120039963
   16.620213071    0.187990048    0.084892892
   16.750058486    0.155188090    0.047169641
   16.879903901    0.116214468    0.007191054
   17.009749315    0.070344437   -0.034634598
   17.139594730    0.017210265   -0.077814991
   17.269440145   -0.043080886   -0.121789448
   17.399285559   -0.109711737   -0.165945106
   17.529130974   -0.180848866   -0.209636237
   17.658976388   -0.254433339   -0.252201826
   17.788821803   -0.328348084   -0.292983990
   17.918667218   -0.400197355   -0.331343189
   18.048512632   -0.468571364   -0.366673666
   18.178358047   -0.532128473   -0.398415090
   18.308203461   -0.589059643   -0.426057267
   18.438048876   -0.637486321   -0.449138840
   18.567894291   -0.675649462   -0.467237723
   18.697739705   -0.702171591   -0.479987551
   18.827585120   -0.716104371   -0.487144900
   18.957430535   -0.716977782   -0.488614017
   19.087275949   -0.704801693   -0.484488327
   19.217121364   -0.680063642   -0.475056323
   19.346966778   -0.643703418   -0.460762873
   19.476812193   -0.597103596   -0.442192645
   19.606657608   -0.542062697   -0.420009646
   19.736503022   -0.480581996   -0.394943159
   19.866348437   -0.414661705   -0.367801138
   19.996193852   -0.345929872   -0.339470989
   20.126039266   -0.276035780   -0.310904203
   20.255884681   -0.207699920   -0.283086841
   20.385730095   -0.143501414   -0.256998803
   20.515575510   -0.085957996   -0.233556115
   20.645420925   -0.037497245   -0.213560472
   20.775266339    0.000401260   -0.197687059
   20.905111754    0.026917887   -0.186448728
   21.034957169    0.041637605   -0.180200983
   21.164802583    0.044400728   -0.179158850
   21.294647998    0.035206850   -0.183368887
   21.424493412    0.014107099   -0.192700118
   21.554338827   -0.018613379   -0.206860942
   21.684184242   -0.062372258   -0.225414437
   21.814029656   -0.116079514   -0.247754916
   21.943875071   -0.177795952   -0.273137734
   22.073720485   -0.244901896   -0.300700206
   22.203565900   -0.314975142   -0.329482504
   22.333411315   -0.385221817   -0.358486465
   22.463256729   -0.453405446   -0.386727580
   22.593102144   -0.518093639   -0.413275722
   22.722947559   -0.577412865   -0.437284112
   22.852792973   -0.629280016   -0.457998056
   22.982638388   -0.671628823   -0.474749437
   23.112483802   -0.702766150   -0.486946871
   23.242329217   -0.721530946   -0.494123388
   23.372174632   -0.727306234   -0.495980731
   23.502020046   -0.719894852   -0.492409662
   23.631865461   -0.699490103   -0.483525795
   23.761710876   -0.666689836   -0.469631035
   23.891556290   -0.622627743   -0.451190190
   24.021401705   -0.568969681   -0.428783786
   24.151247119   -0.507792228   -0.403052226
   24.281092534   -0.441213871   -0.374695436
   24.410937949   -0.371174648   -0.344468383
   24.540783363   -0.299154375   -0.313168452
   24.670628778   -0.227432144   -0.281608407
   24.800474193   -0.158798412   -0.250588220
   24.930319607   -0.095661356   -0.220849344
   25.060165022   -0.040572967   -0.193069476
   25.190010436    0.004604349   -0.167897209
   25.319855851    0.038917606   -0.145949480
   25.449701266    0.061941850   -0.127784055
   25.579546680    0.073732236   -0.113864367
   25.709392095    0.074793319   -0.104534754
   25.839237509    0.065942204   -0.100008377
   25.969082924    0.048269579   -0.100353655
   26.098928339    0.023114903   -0.105512376
   26.228773753   -0.008066655   -0.115289884
   26.358619168   -0.043312090   -0.129349784
   26.488464583   -0.080957879   -0.147250913
   26.618309997   -0.120527974   -0.168424461
   26.748155412   -0.161892061   -0.192171802
   26.878000826   -0.204822966   -0.217694549
   27.007846241   -0.248816858   -0.244118170
   27.137691656   -0.293211131   -0.270539799
   27.267537070   -0.337107205   -0.296108703
   27.397382485   -0.379116035   -0.320062952
   27.527227900   -0.417804966   -0.341727406
   27.657073314   -0.452314828   -0.360528936
   27.786918729   -0.482176106   -0.375997900
   27.916764143   -0.507387322   -0.387792655
   28.046609558   -0.527564587   -0.395691020
   28.176454973   -0.541584481   -0.399544699
   28.306300387   -0.548105575   -0.399265893
   28.436145802   -0.545801434   -0.394823627
   28.565991217   -0.533965223   -0.386221380
   28.695836631   -0.513291486   -0.373501030
   28.825682046   -0.485005516   -0.356767234
   28.955527460   -0.450012867   -0.336221701
   29.085372875   -0.409320277   -0.312179192
   29.215218290   -0.363852836   -0.285024486
   29.345063704   -0.314591464   -0.255171077
   29.474909119   -0.262620255   -0.223029480
   29.604754533   -0.209162589   -0.189012244
   29.734599948   -0.155479534   -0.153556837
   29.864445363   -0.102650838   -0.117131991
   29.994290777   -0.050965197   -0.080238255
   30.124136192   -0.000643060   -0.043386051
   30.253981607    0.047770089   -0.007038212
   30.383827021    0.093431230    0.028409354
   30.513672436    0.135172732    0.062611658
   30.643517850    0.172243427    0.095276398
   30.773363265    0.204452295    0.126159240
   30.903208680    0.231869397    0.155064368
   31.033054094    0.254831848    0.181848391
   31.162899509    0.273889881    0.206425009
   31.292744924    0.289665876    0.228766442
   31.422590338    0.302754499    0.248894476
   31.552435753    0.313635466    0.266846067
   31.682281167    0.322708821    0.282669537
   31.812126582    0.330288508    0.296438811
   31.941971997    0.336640114    0.308265696
   32.071817411    0.341968741    0.318314129
   32.201662826    0.346452542    0.326781537
   32.331508241    0.350226475    0.333874658
   32.461353655    0.353412260    0.339797759
   32.591199070    0.356099637    0.344741186
   32.721044484    0.358373426    0.348871771
   32.850889899    0.360293934    0.352329811
   32.980735314    0.361921399    0.355230051
   33.110580728    0.363296755    0.357666748
   33.240426143    0.364463389    0.359716995
   33.370271557    0.365449576    0.361444487
   33.500116972    0.366286695    0.362901558
   33.629962387    0.366993816    0.364131782
   33.759807801    0.367594067    0.365171144
   33.889653216    0.368100727    0.366049846
   34.019498631    0.368530684    0.366792957
   34.149344045    0.368893319    0.367421647
   34.279189460    0.369200812    0.367953557
   34.409034874    0.369460010    0.368403674
   34.538880289    0.369679487    0.368784520
   34.668725704    0.369864505    0.369106766
   34.798571118    0.370020821    0.369379357
   34.928416533    0.370152765    0.369609907
   35.058261948    0.370263892    0.369804829
   35.188107362    0.370357864    0.369969587
   35.317952777    0.370436624    0.370108800
   35.447798191    0.370503808    0.370226383
   35.577643606    0.370559497    0.370325671
   35.707489021    0.370607363    0.370409461
   35.837334435    0.370646616    0.370480167
   35.967179850    0.370680858    0.370539796
   36.097025265    0.370708421    0.370590107
   36.226870679    0.370732981    0.370632507
   36.356716094    0.370752233    0.370668278
   36.486561508    0.370769899    0.370698403
   36.616406923    0.370783244    0.370723822
   36.746252338    0.370795981    0.370745217
   36.876097752    0.370805129    0.370763280
   37.005943167    0.370814308    0.370778467
   37.135788581    0.370820480    0.370791298
   37.265633996    0.370827068    0.370802083
   37.395479411    0.370831458    0.370811205
   37.525324825    0.370836649    0.370818865
   37.655170240    0.370839701    0.370825355
   37.785015655    0.370843560    0.370830800
   37.914861069    0.370845647    0.370835424
   38.044706484    0.370848513    0.370839302
   38.174551898    0.370849958    0.370842605
   38.304397313    0.370852069    0.370845378
   38.434242728    0.370853101    0.370847749
   38.564088142    0.370854625    0.370849746
   38.693933557    0.370855406    0.370851463
   38.823778972    0.370856431    0.370852922
   38.953624386    0.370857035    0.370854172
   39.083469801    0.370857682    0.370855225
   39.213315215    0.370858229    0.370856124
   39.343160630    0.370858571    0.370856886
   39.473006045    0.370859111    0.370857532
   39.602851459    0.370859202    0.370858085
   39.732696874    0.370859765    0.370858548
   39.862542289    0.370859650    0.370858950
   39.992387703    0.370860253    0.370859280
   40.122233118    0.370859970    0.370859574
   40.252078532    0.370860616    0.370859808
   40.381923947    0.370860202    0.370860025
   40.511769362    0.370860884    0.370860191
   40.641614776    0.370860374    0.370860354
   40.771460191    0.370861082    0.370860472
   40.901305605    0.370860505    0.370860596
   41.031151020    0.370861223    0.370860679
   41.160996435    0.370860612    0.370860774
   41.290841849    0.370861320    0.370860832
   41.420687264    0.370860703    0.370860906
   41.550532679    0.370861381    0.370860946
   41.680378093    0.370860785    0.370861005
   41.810223508    0.370861415    0.370861033
   41.940068922    0.370860864    0.370861080
   42.069914337    0.370861425    0.370861099
   42.199759752    0.370860942    0.370861136
   42.329605166    0.370861417    0.370861150
   42.459450581    0.370861019    0.370861179
   42.589295996    0.370861395    0.370861190
   42.719141410    0.370861097    0.370861213
   42.848986825    0.370861362    0.370861221
   42.978832239    0.370861175    0.370861239
   43.108677654    0.370861322    0.370861247
   43.238523069    0.370861252    0.370861260
   43.368368483    0.370861277    0.370861268
   43.498213898    0.370861326    0.370861276
   43.628059313    0.370861231    0.370861285
   43.757904727    0.370861396    0.370861290
   43.887750142    0.370861186    0.370861300
   44.017595556    0.370861460    0.370861301
   44.147440971    0.370861144    0.370861312
   44.277286386    0.370861517    0.370861310
   44.407131800    0.370861107    0.370861322
   44.536977215    0.370861565    0.370861317
   44.666822629    0.370861078    0.370861331
   44.796668044    0.370861603    0.370861324
   44.926513459    0.370861057    0.370844427
   45.056358873    0.370861631    0.370799323
   45.186204288    0.370861045    0.370726057
   45.316049703    0.370861646    0.370624583
   45.445895117    0.370861044    0.370494947
   45.575740532    0.370861650    0.370337103
   45.705585946    0.370861053    0.370151097
   45.835431361    0.370861642    0.369936883
   45.965276776    0.370861071    0.369694507
   46.095122190    0.370861623    0.369440835
   46.224967605    0.370861100    0.369187184
   46.354813020    0.370472644    0.368933512
   46.484658434    0.369823939    0.368679859
   46.614503849    0.369176108    0.368426189
