    9.418525384    0.351251434    0.351222853
    9.547546280    0.351244145    0.351209876
    9.676567175    0.351235105    0.351194724
    9.805588071    0.351224261    0.351177027
    9.934608967    0.351211524    0.351156363
   10.063629862    0.351196777    0.351132233
   10.192650758    0.351179328    0.351104065
   10.321671654    0.351159190    0.351071184
   10.450692549    0.351135332    0.351032818
   10.579713445    0.351107803    0.350988049
   10.708734341    0.351075232    0.350935841
   10.837755236    0.351037612    0.350875013
   10.966776132    0.350993198    0.350804175
   11.095797028    0.350941812    0.350721656
   11.224817923    0.350881303    0.350625628
   11.353838819    0.350811188    0.350513952
   11.482859715    0.350728862    0.350384169
   11.611880610    0.350633371    0.350233434
   11.740901506    0.350521571    0.350058487
   11.869922402    0.350391819    0.349855577
   11.998943297    0.350240304    0.349620405
   12.127964193    0.350064465    0.349347994
   12.256985089    0.349859673    0.349032622
   12.386005984    0.349622154    0.348667786
   12.515026880    0.349346211    0.348245987
   12.644047776    0.349026445    0.347758556
   12.773068671    0.348655718    0.347195555
   12.902089567    0.348226527    0.346545546
   13.031110463    0.347729857    0.345795349
   13.160131358    0.347155565    0.344929770
   13.289152254    0.346492246    0.343931260
   13.418173150    0.345726377    0.342779553
   13.547194045    0.344842355    0.341451189
   13.676214941    0.343821681    0.339918994
   13.805235837    0.342646376    0.338151406
   13.934256733    0.341291832    0.336111756
   14.063277628    0.339730899    0.333757402
   14.192298524    0.337932263    0.331038823
   14.321319420    0.335860980    0.327898572
   14.450340315    0.333474335    0.324270147
   14.579361211    0.330725054    0.320076648
   14.708382107    0.327555836    0.315229232
   14.837403002    0.323902568    0.309625248
   14.966423898    0.319687935    0.303145998
   15.095444794    0.314823983    0.295654060
   15.224465689    0.309205134    0.286989820
   15.353486585    0.302710220    0.276967091
   15.482507481    0.295196058    0.265367449
   15.611528376    0.286499134    0.251932800
   15.740549272    0.276429944    0.236356303
   15.869570168    0.264772751    0.218277985
   15.998591063    0.251279380    0.197284975
   16.127611959    0.235664982    0.172919011
   16.256632855    0.217600616    0.144705618
   16.385653750    0.196703637    0.112203702
   16.514674646    0.172527775    0.075091021
   16.643695542    0.144544166    0.033228842
   16.772716437    0.112123607   -0.013341373
   16.901737333    0.074500064   -0.064346721
   17.030758229    0.030733979   -0.119199172
   17.159779124   -0.020327166   -0.177013486
   17.288800020   -0.079940343   -0.236690947
   17.417820916   -0.149364889   -0.296996910
   17.546841811   -0.229692118   -0.356620217
   17.675862707   -0.321352198   -0.414243256
   17.804883603   -0.423641499   -0.468610063
   17.933904498   -0.533903744   -0.518580134
   18.062925394   -0.648006119   -0.563199155
   18.191946290   -0.761909820   -0.601779312
   18.320967185   -0.870412784   -0.633915084
   18.449988081   -0.966410320   -0.659400255
   18.579008977   -1.043230067   -0.678182748
   18.708029872   -1.096151680   -0.690362303
   18.837050768   -1.122264396   -0.696119757
   18.966071664   -1.120056677   -0.695635447
   19.095092559   -1.089664920   -0.689049620
   19.224113455   -1.032835945   -0.676463907
   19.353134351   -0.952607984   -0.657984355
   19.482155246   -0.853709717   -0.633806850
   19.611176142   -0.742799437   -0.604287288
   19.740197038   -0.626999159   -0.569948913
   19.869217933   -0.511658854   -0.531543998
   19.998238829   -0.401263377   -0.490148220
   20.127259725   -0.300456927   -0.447151133
   20.256280620   -0.212361772   -0.404173781
   20.385301516   -0.138225763   -0.362988543
   20.514322412   -0.078218107   -0.325441828
   20.643343307   -0.031880796   -0.293344876
   20.772364203    0.001388195   -0.268339743
   20.901385099    0.022178867   -0.251755702
   21.030405994    0.030943824   -0.244513492
   21.159426890    0.027872796   -0.247040034
   21.288447786    0.012900266   -0.259170162
   21.417468681   -0.014307431   -0.280188709
   21.546489577   -0.054297061   -0.308935514
   21.675510473   -0.107672588   -0.343886443
   21.804531368   -0.175003925   -0.383285839
   21.933552264   -0.256482230   -0.425288159
   22.062573160   -0.351435035   -0.468077028
   22.191594055   -0.457717870   -0.509952408
   22.320614951   -0.571175048   -0.549402965
   22.449635847   -0.687138893   -0.585193777
   22.578656742   -0.800909887   -0.616427639
   22.707677638   -0.905992106   -0.642498824
   22.836698534   -0.995085436   -0.663003470
   22.965719429   -1.062439900   -0.677726665
   23.094740325   -1.104328300   -0.686610326
   23.223761221   -1.118547861   -0.689663443
   23.352782117   -1.104279140   -0.686898862
   23.481803012   -1.062362088   -0.678312532
   23.610823908   -0.995014524   -0.663903854
   23.739844804   -0.905974635   -0.643738814
   23.868865699   -0.801009796   -0.618039324
   23.997886595   -0.687435014   -0.587215849
   24.126907491   -0.571764443   -0.551880188
   24.255928386   -0.458706592   -0.512936532
   24.384949282   -0.352940930   -0.471629473
   24.513970178   -0.258621261   -0.429493660
   24.642991073   -0.177894266   -0.388274233
   24.772011969   -0.111418579   -0.349846889
   24.901032865   -0.058996638   -0.316112846
   25.030053760   -0.020035435   -0.288861793
   25.159074656    0.006078043   -0.269640278
   25.288095552    0.019913233   -0.259609569
   25.417116447    0.021801017   -0.259361847
   25.546137343    0.011810320   -0.268794079
   25.675158239   -0.010288003   -0.287204165
   25.804179134   -0.045023077   -0.313470484
   25.933200030   -0.093316207   -0.346130053
   26.062220926   -0.156281491   -0.383460182
   26.191241821   -0.234718945   -0.423636360
   26.320262717   -0.328396143   -0.464870678
   26.449283613   -0.435587871   -0.505507319
   26.578304508   -0.552919669   -0.544114977
   26.707325404   -0.675268336   -0.579572602
   26.836346300   -0.795312200   -0.611093740
   26.965367195   -0.904376353   -0.638122837
   27.094388091   -0.995196401   -0.660221017
   27.223408987   -1.062831929   -0.677031834
   27.352429882   -1.104111021   -0.688265663
   27.481450778   -1.117214222   -0.693679292
   27.610471674   -1.101946372   -0.693022953
   27.739492569   -1.059807881   -0.686007307
   27.868513465   -0.993639392   -0.672339928
   27.997534361   -0.908011563   -0.651778393
   28.126555256   -0.809447343   -0.624193000
   28.255576152   -0.705072934   -0.589635900
   28.384597048   -0.599868225   -0.548437975
   28.513617943   -0.496447821   -0.501273464
   28.642638839   -0.396936783   -0.449104597
   28.771659735   -0.303401153   -0.393084704
   28.900680630   -0.217829671   -0.334485119
   29.029701526   -0.141185700   -0.274639099
   29.158722422   -0.073359070   -0.214873726
   29.287743317   -0.014046435   -0.156438034
   29.416764213    0.037327444   -0.100446463
   29.545785109    0.081544369   -0.047805016
   29.674806004    0.119544950    0.000872343
   29.803826900    0.152240088    0.045288776
   29.932847796    0.180407397    0.085370258
   30.061868691    0.204687538    0.121161776
   30.190889587    0.225625616    0.152805325
   30.319910483    0.243679426    0.180536568
   30.448931378    0.259244243    0.204681018
   30.577952274    0.272657193    0.225608847
   30.706973170    0.284213048    0.243687946
   30.835994065    0.294166726    0.259275033
   30.965014961    0.302741723    0.272703695
   31.094035857    0.310131911    0.284274992
   31.223056752    0.316505029    0.294250484
   31.352077648    0.322005860    0.302853242
   31.481098544    0.326757100    0.310273644
   31.610119439    0.330864834    0.316674915
   31.739140335    0.334417442    0.322197438
   31.868161231    0.337492676    0.326962286
   31.997182126    0.340154364    0.331073994
   32.126203022    0.342460213    0.334622850
   32.255223918    0.344456567    0.337686827
   32.384244813    0.346186671    0.340333127
   32.513265709    0.347684194    0.342619618
   32.642286605    0.348981268    0.344595972
   32.771307501    0.350103539    0.346304858
   32.900328396    0.351076626    0.347782830
   33.029349292    0.351916781    0.349061317
   33.158370188    0.352643633    0.350167282
   33.287391083    0.353270949    0.351123994
   33.416411979    0.353813509    0.351951464
   33.545432875    0.354280882    0.352667022
   33.674453770    0.354684519    0.353285598
   33.803474666    0.355031639    0.353820163
   33.932495562    0.355331006    0.354281902
   34.061516457    0.355588067    0.354680563
   34.190537353    0.355809401    0.355024584
   34.319558249    0.355999205    0.355321288
   34.448579144    0.356162297    0.355576969
   34.577600040    0.356302037    0.355797194
   34.706620936    0.356421826    0.355986759
   34.835641831    0.356524468    0.356149826
   34.964662727    0.356612203    0.356289993
   35.093683623    0.356687467    0.356410403
   35.222704518    0.356751557    0.356513770
   35.351725414    0.356806682    0.356602451
   35.480746310    0.356853392    0.356678489
   35.609767205    0.356893752    0.356743633
   35.738788101    0.356927731    0.356799398
   35.867808997    0.356957288    0.356847149
   35.996829892    0.356981958    0.356888036
   36.125850788    0.357003612    0.356922997
   36.254871684    0.357021490    0.356952897
   36.383892579    0.357037367    0.356978453
   36.512913475    0.357050303    0.357000305
   36.641934371    0.357061960    0.357018974
   36.770955266    0.357071302    0.357034938
   36.899976162    0.357079890    0.357048574
   37.028997058    0.357086362    0.357060236
   37.158017953    0.357092000    0.357070197
   37.287038849    0.357097474    0.357078722
   37.416059745    0.357102710    0.357086004
   37.545080640    0.357106142    0.357092242
   37.674101536    0.357109518    0.357097574
   37.803122432    0.357112249    0.357102146
   37.932143327    0.357114808    0.357106059
   38.061164223    0.357116863    0.357109419
   38.190185119    0.357118721    0.357112299
   38.319206014    0.357120298    0.357114778
   38.448226910    0.357121624    0.357116907
   38.577247806    0.357122866    0.357118756
   38.706268701    0.357123789    0.357120381
   38.835289597    0.357124795    0.357121767
   38.964310493    0.357125414    0.357122943
   39.093331388    0.357126253    0.357123968
   39.222352284    0.357126643    0.357124863
   39.351373180    0.357127363    0.357125636
   39.480394075    0.357127583    0.357126311
   39.609414971    0.357128213    0.357126895
   39.738435867    0.357128311    0.357127409
   39.867456762    0.357128868    0.357127854
   39.996477658    0.357128883    0.357128248
   40.125498554    0.357129377    0.357128590
   40.254519449    0.357129342    0.357128897
   40.383540345    0.357129775    0.357129162
   40.512561241    0.357129717    0.357129403
   40.641582136    0.357130089    0.357129612
   40.770603032    0.357130029    0.357129804
   40.899623928    0.357130340    0.357129971
   41.028644823    0.357130294    0.357130125
   41.157665719    0.357130541    0.357130261
   41.286686615    0.357130523    0.357130387
   41.415707510    0.357130705    0.357130499
   41.544728406    0.357130724    0.357130603
   41.673749302    0.357130841    0.357130697
   41.802770198    0.357130902    0.357130785
   41.931791093    0.357130955    0.357130864
   42.060811989    0.357131060    0.357130939
   42.189832885    0.357131053    0.357131008
   42.318853780    0.357131200    0.357131072
   42.447874676    0.357131140    0.357131132
   42.576895572    0.357131324    0.357131187
   42.705916467    0.357131218    0.357131241
   42.834937363    0.357131434    0.357131289
   42.963958259    0.357131291    0.357131337
   43.092979154    0.357131529    0.357131378
   43.222000050    0.357131360    0.357131422
   43.351020946    0.357131611    0.357131458
   43.480041841    0.357131427    0.357131497
   43.609062737    0.357131679    0.357131529
   43.738083633    0.357131493    0.357131564
   43.867104528    0.357131735    0.357131593
   43.996125424    0.357131557    0.357131624
   44.125146320    0.357131780    0.357131649
   44.254167215    0.357131620    0.357131677
   44.383188111    0.357131813    0.357131699
   44.512209007    0.357131682    0.357131723
   44.641229902    0.357131837    0.357114847
   44.770250798    0.357131741    0.357069815
   44.899271694    0.357131852    0.356996620
   45.028292589    0.357131797    0.356895268
   45.157313485    0.357131860    0.356765754
   45.286334381    0.357131850    0.356608082
   45.415355276    0.357131862    0.356422250
   45.544376172    0.357131897    0.356208258
   45.673397068    0.357131860    0.355966106
   45.802417963    0.357131937    0.355712690
   45.931438859    0.357131853    0.355459273
   46.060459755    0.356743386    0.355205853
   46.189480650    0.356095619    0.354952434
   46.318501546    0.355448129    0.354699011
