   11.756514060    0.479576816    0.478749673
   11.888609724    0.479292459    0.478349920
   12.020705387    0.478967471    0.477892423
   12.152801051    0.478592803    0.477369157
   12.284896714    0.478164982    0.476771001
   12.416992378    0.477673051    0.476087573
   12.549088042    0.477111832    0.475307040
   12.681183705    0.476468023    0.474415889
   12.813279369    0.475734210    0.473398683
   12.945375032    0.474894124    0.472237754
   13.077470696    0.473937318    0.470912854
   13.209566360    0.472843656    0.469400736
   13.341662023    0.471598619    0.467674659
   13.473757687    0.470177087    0.465703813
   13.605853350    0.468559139    0.463452669
   13.737949014    0.466713157    0.460880235
   13.870044678    0.464611981    0.457939223
   14.002140341    0.462214720    0.454575079
   14.134236005    0.459484000    0.450724830
   14.266331668    0.456367111    0.446315683
   14.398427332    0.452812839    0.441263285
   14.530522996    0.448752067    0.435469532
   14.662618659    0.444114285    0.428819832
   14.794714323    0.438807589    0.421179637
   14.926809986    0.432735108    0.412390075
   15.058905650    0.425774823    0.402262399
   15.191001314    0.417795864    0.390570929
   15.323096977    0.408637675    0.377044000
   15.455192641    0.398124844    0.361352391
   15.587288304    0.386044069    0.343094640
   15.719383968    0.372155707    0.321780084
   15.851479632    0.356167086    0.296815756
   15.983575295    0.337739219    0.267502650
   16.115670959    0.316454981    0.233027023
   16.247766622    0.291818729    0.192477589
   16.379862286    0.263216225    0.144948423
   16.511957950    0.229902262    0.089676589
   16.644053613    0.190945348    0.026127724
   16.776149277    0.145194919   -0.045917278
   16.908244940    0.091200971   -0.126232062
   17.040340604    0.027156742   -0.214029733
   17.172436268   -0.049146126   -0.307910012
   17.304531931   -0.140104367   -0.405919688
   17.436627595   -0.248107388   -0.505700211
   17.568723258   -0.375953846   -0.604660629
   17.700818922   -0.525299346   -0.700175468
   17.832914586   -0.694441284   -0.789785104
   17.965010249   -0.879009467   -0.871370579
   18.097105913   -1.073569914   -0.943303277
   18.229201576   -1.269976640   -1.004513161
   18.361297240   -1.457111330   -1.054438216
   18.493392904   -1.621817268   -1.092903270
   18.625488567   -1.750715258   -1.119975232
   18.757584231   -1.833387656   -1.135861769
   18.889679894   -1.863049058   -1.140830481
   19.021775558   -1.837015142   -1.135069053
   19.153871222   -1.757364076   -1.118592593
   19.285966885   -1.630424935   -1.091323139
   19.418062549   -1.466217503   -1.053237265
   19.550158212   -1.277973598   -1.004456205
   19.682253876   -1.079121037   -0.945345572
   19.814349540   -0.881185464   -0.876664270
   19.946445203   -0.692919198   -0.799696996
   20.078540867   -0.520236541   -0.716322690
   20.210636530   -0.368021562   -0.628968583
   20.342732194   -0.238813528   -0.540477314
   20.474827857   -0.131744887   -0.453949703
   20.606923521   -0.044544041   -0.372563056
   20.739019185    0.024659358   -0.299380862
   20.871114848    0.077668383   -0.237177722
   21.003210512    0.116118873   -0.188293109
   21.135306175    0.141202389   -0.154535211
   21.267401839    0.153686929   -0.137114987
   21.399497503    0.153944549   -0.136620049
   21.531593166    0.141992382   -0.153063460
   21.663688830    0.117485428   -0.185886756
   21.795784493    0.079693688   -0.233909708
   21.927880157    0.027456988   -0.295351854
   22.059975821   -0.040823733   -0.367896421
   22.192071484   -0.126948769   -0.448781837
   22.324167148   -0.232755485   -0.534944024
   22.456262811   -0.360512636   -0.623191233
   22.588358475   -0.511234514   -0.710397406
   22.720454139   -0.682582108   -0.793689075
   22.852549802   -0.869745267   -0.870605813
   22.984645466   -1.066920572   -0.939236060
   23.116741129   -1.265562539   -0.998270661
   23.248836793   -1.454282469   -1.046942596
   23.380932457   -1.619730360   -1.084901885
   23.513028120   -1.748519493   -1.112071522
   23.645123784   -1.830323532   -1.128549783
   23.777219447   -1.858484945   -1.134527064
   23.909315111   -1.830605001   -1.130143255
   24.041410775   -1.749145322   -1.115402249
   24.173506438   -1.620798817   -1.090258732
   24.305602102   -1.455906159   -1.054762916
   24.437697765   -1.267887796   -1.009147422
   24.569793429   -1.070156845   -0.953931477
   24.701889093   -0.874229175   -0.890074896
   24.833984756   -0.688828840   -0.819117596
   24.966080420   -0.520001926   -0.743258230
   25.098176083   -0.372814090   -0.665314707
   25.230271747   -0.249890502   -0.588565330
   25.362367411   -0.150490056   -0.516519256
   25.494463074   -0.072652819   -0.452612015
   25.626558738   -0.014849049   -0.399835068
   25.758654401    0.024337557   -0.360403720
   25.890750065    0.046078338   -0.335516378
   26.022845729    0.050940151   -0.325281813
   26.154941392    0.038904384   -0.328863791
   26.287037056    0.009204000   -0.344725359
   26.419132719   -0.039641738   -0.370908277
   26.551228383   -0.109686278   -0.405278435
   26.683324047   -0.202149630   -0.445684974
   26.815419710   -0.316913041   -0.490129629
   26.947515374   -0.450918669   -0.536949177
   27.079611037   -0.596839809   -0.584891221
   27.211706701   -0.744885844   -0.633076709
   27.343802365   -0.883865056   -0.680863544
   27.475898028   -1.003858740   -0.727653022
   27.607993692   -1.098134336   -0.772754945
   27.740089355   -1.162832638   -0.815312987
   27.872185019   -1.198046550   -0.854272436
   28.004280682   -1.207056389   -0.888392072
   28.136376346   -1.193535914   -0.916296943
   28.268472010   -1.162409497   -0.936567990
   28.400567673   -1.120793470   -0.947872622
   28.532663337   -1.076158342   -0.949154528
   28.664759000   -1.034514601   -0.939803477
   28.796854664   -0.997690251   -0.919758554
   28.928950328   -0.964028288   -0.889553315
   29.061045991   -0.930611794   -0.850284032
   29.193141655   -0.893833702   -0.803504706
   29.325237318   -0.850819784   -0.751009773
   29.457332982   -0.799772206   -0.694554001
   29.589428646   -0.739878002   -0.635701775
   29.721524309   -0.671110763   -0.575774255
   29.853619973   -0.594124734   -0.515759269
   29.985715636   -0.510037613   -0.456250707
   30.117811300   -0.420241811   -0.397482368
   30.249906964   -0.326532474   -0.339466330
   30.382002627   -0.232160795   -0.282176028
   30.514098291   -0.141983853   -0.225661126
   30.646193954   -0.060692777   -0.170097527
   30.778289618    0.009590635   -0.115790837
   30.910385282    0.069360435   -0.063138769
   31.042480945    0.119545184   -0.012587007
   31.174576609    0.161320281    0.035408932
   31.306672272    0.196136148    0.080415395
   31.438767936    0.225288779    0.122045292
   31.570863600    0.249845176    0.159973847
   31.702959263    0.270655643    0.193953158
   31.835054927    0.288399123    0.223853765
   31.967150590    0.303616451    0.249733686
   32.099246254    0.316736451    0.271870677
   32.231341918    0.328104419    0.290699682
   32.363437581    0.337994545    0.306694671
   32.495533245    0.346632789    0.320299040
   32.627628908    0.354199766    0.331909904
   32.759724572    0.360849098    0.341866033
   32.891820236    0.366704043    0.350444947
   33.023915899    0.371872966    0.357871498
   33.156011563    0.376442416    0.364327866
   33.288107226    0.380491040    0.369962282
   33.420202890    0.384080828    0.374895961
   33.552298554    0.387270119    0.379228716
   33.684394217    0.390103988    0.383043328
   33.816489881    0.392626570    0.386409000
   33.948585544    0.394871298    0.389384010
   34.080681208    0.396872184    0.392017802
   34.212776872    0.398653904    0.394352572
   34.344872535    0.400243279    0.396424548
   34.476968199    0.401658913    0.398264979
   34.609063862    0.402922104    0.399900941
   34.741159526    0.404046929    0.401355986
   34.873255190    0.405050524    0.402650676
   35.005350853    0.405943630    0.403803021
   35.137446517    0.406740165    0.404828851
   35.269542180    0.407448332    0.405742111
   35.401637844    0.408079482    0.406555122
   35.533733508    0.408639886    0.407278788
   35.665829171    0.409138860    0.407922791
   35.797924835    0.409581246    0.408495733
   35.930020498    0.409974716    0.409005273
   36.062116162    0.410323010    0.409458236
   36.194211825    0.410632414    0.409860715
   36.326307489    0.410905812    0.410218151
   36.458403153    0.411148336    0.410535412
   36.590498816    0.411362254    0.410816851
   36.722594480    0.411551741    0.411066358
   36.854690143    0.411718611    0.411287414
   36.986785807    0.411866208    0.411483135
   37.118881471    0.411996005    0.411656312
   37.250977134    0.412110624    0.411809439
   37.383072798    0.412211315    0.411944747
   37.515168461    0.412300077    0.412064232
   37.647264125    0.412378029    0.412169675
   37.779359789    0.412446622    0.412262668
   37.911455452    0.412507023    0.412344633
   38.043551116    0.412560065    0.412416839
   38.175646779    0.412606724    0.412480417
   38.307742443    0.412647560    0.412536370
   38.439838107    0.412683565    0.412585592
   38.571933770    0.412714950    0.412628875
   38.704029434    0.412742733    0.412666923
   38.836125097    0.412766809    0.412700360
   38.968220761    0.412788248    0.412729739
   39.100316425    0.412806676    0.412755546
   39.232412088    0.412823230    0.412778213
   39.364507752    0.412837363    0.412798117
   39.496603415    0.412850301    0.412815590
   39.628699079    0.412861116    0.412830928
   39.760794743    0.412871178    0.412844391
   39.892890406    0.412879407    0.412856208
   40.024986070    0.412887263    0.412866583
   40.157081733    0.412893500    0.412875691
   40.289177397    0.412899669    0.412883689
   40.421273061    0.412904374    0.412890714
   40.553368724    0.412909247    0.412896886
   40.685464388    0.412912769    0.412902310
   40.817560051    0.412916648    0.412907079
   40.949655715    0.412919259    0.412911269
   41.081751379    0.412922375    0.412914952
   41.213847042    0.412924284    0.412918189
   41.345942706    0.412926813    0.412921037
   41.478038369    0.412928181    0.412923541
   41.610134033    0.412930256    0.412925745
   41.742229697    0.412931207    0.412927684
   41.874325360    0.412932931    0.412929393
   42.006421024    0.412933562    0.412930897
   42.138516687    0.412935013    0.412932224
   42.270612351    0.412935400    0.412933392
   42.402708015    0.412936636    0.412934424
   42.534803678    0.412936836    0.412935334
   42.666899342    0.412937902    0.412936137
   42.798995005    0.412937962    0.412936846
   42.931090669    0.412938891    0.412937474
   43.063186333    0.412938848    0.412938028
   43.195281996    0.412939665    0.412938518
   43.327377660    0.412939547    0.412938952
   43.459473323    0.412940271    0.412939337
   43.591568987    0.412940101    0.412939677
   43.723664650    0.412940746    0.412939979
   43.855760314    0.412940542    0.412940246
   43.987855978    0.412941119    0.412940484
   44.119951641    0.412940895    0.412940695
   44.252047305    0.412941410    0.412940882
   44.384142968    0.412941179    0.412941049
   44.516238632    0.412941638    0.412941197
   44.648334296    0.412941409    0.412941329
   44.780429959    0.412941815    0.412941446
   44.912525623    0.412941597    0.412941550
   45.044621286    0.412941951    0.412941643
   45.176716950    0.412941750    0.412941725
   45.308812614    0.412942056    0.412941799
   45.440908277    0.412941877    0.412941864
   45.573003941    0.412942135    0.412941922
   45.705099604    0.412941982    0.413045713
   45.837195268    0.412942192    0.413426134
   45.969290932    0.412942069    0.414152346
   46.101386595    0.412942232    0.415224351
   46.233482259    0.412942141    0.416642146
   46.365577922    0.412942258    0.418405735
   46.497673586    0.412942202    0.420515116
   46.629769250    0.412942272    0.422970289
   46.761864913    0.412942252    0.425771257
   46.893960577    0.412942277    0.428814278
   47.026056240    0.412942294    0.431926457
   47.158151904    0.417506783    0.435038633
   47.290247568    0.425114355    0.438150807
   47.422343231    0.432721807    0.441262979
