   18.234055233   -1.163794381   -0.948670651
   18.362464072   -1.409565966   -0.993457896
   18.490872912   -1.642490657   -1.027698321
   18.619281752   -1.837091321   -1.052303887
   18.747690591   -1.970541858   -1.067996533
   18.876099431   -2.026989637   -1.075246058
   19.004508271   -1.999399113   -1.074342335
   19.132917110   -1.891402578   -1.065438989
   19.261325950   -1.716268808   -1.048535852
   19.389734790   -1.494957906   -1.023407299
   19.518143629   -1.252771715   -0.989613245
   19.646552469   -1.013588982   -0.946664200
   19.774961309   -0.795102641   -0.894301934
   19.903370148   -0.605878593   -0.832898300
   20.031778988   -0.447092197   -0.763782043
   20.160187828   -0.315333754   -0.689380818
   20.288596667   -0.205972844   -0.613112099
   20.417005507   -0.116083990   -0.539121167
   20.545414347   -0.044436794   -0.471970585
   20.673823186    0.009106478   -0.416258119
   20.802232026    0.044523711   -0.376175838
   20.930640866    0.061606385   -0.354996578
   21.059049705    0.060250561   -0.354588213
   21.187458545    0.040537745   -0.375079336
   21.315867385    0.002717618   -0.414835107
   21.444276224   -0.052816752   -0.470761493
   21.572685064   -0.125863150   -0.538778892
   21.701093904   -0.216361324   -0.614334940
   21.829502743   -0.325198205   -0.692849374
   21.957911583   -0.454935718   -0.770098732
   22.086320423   -0.610015857   -0.842534798
   22.214729262   -0.794376347   -0.907551520
   22.343138102   -1.007834925   -0.963629958
   22.471546942   -1.243379315   -1.010238669
   22.599955781   -1.484884815   -1.047544667
   22.728364621   -1.709485377   -1.076027448
   22.856773461   -1.892185471   -1.096188668
   22.985182300   -2.011492379   -1.108381611
   23.113591140   -2.053122861   -1.112779384
   23.241999980   -2.011804822   -1.109453045
   23.370408819   -1.892819225   -1.098401109
   23.498817659   -1.710466316   -1.079520084
   23.627226499   -1.486278127   -1.052521493
   23.755635338   -1.245280363   -1.016960276
   23.884044178   -1.010393970   -0.972399971
   24.012453018   -0.797787389   -0.918703650
   24.140861857   -0.614566219   -0.856416914
   24.269270697   -0.460990443   -0.787063308
   24.397679537   -0.333254430   -0.713235826
   24.526088376   -0.227011941   -0.638488472
   24.654497216   -0.139855515   -0.567091808
   24.782906056   -0.071003691   -0.503715290
   24.911314895   -0.020672126   -0.452995962
   25.039723735    0.010951734   -0.418994673
   25.168132575    0.023531631   -0.404631735
   25.296541414    0.017052085   -0.411163166
   25.424950254   -0.008363913   -0.437928780
   25.553359094   -0.052289891   -0.482476925
   25.681767933   -0.114352450   -0.541024591
   25.810176773   -0.194153377   -0.609031864
   25.938585613   -0.292303236   -0.681751488
   26.066994452   -0.410999584   -0.754706283
   26.195403292   -0.554144922   -0.824036257
   26.323812132   -0.726274670   -0.886774639
   26.452220971   -0.928436682   -0.941038011
   26.580629811   -1.155930537   -0.986008110
   26.709038651   -1.395503275   -1.021680030
   26.837447490   -1.626003092   -1.048467190
   26.965856330   -1.822394722   -1.066846514
   27.094265170   -1.961162538   -1.077158279
   27.222674009   -2.025157726   -1.079517326
   27.351082849   -2.005805789   -1.073880068
   27.479491689   -1.904972217   -1.060072673
   27.607900528   -1.734444917   -1.037754259
   27.736309368   -1.513986475   -1.006351756
   27.864718208   -1.268729684   -0.965042924
   27.993127047   -1.023360550   -0.912907995
   28.121535887   -0.796922523   -0.849181075
   28.249944727   -0.599052596   -0.773621786
   28.378353566   -0.431088377   -0.686862276
   28.506762406   -0.289460471   -0.590582012
   28.635171246   -0.168610533   -0.487449202
   28.763580085   -0.064496455   -0.380849951
   28.891988925    0.025266859   -0.274520048
   29.020397765    0.102323931   -0.172095287
   29.148806604    0.168112649   -0.076682898
   29.277215444    0.223828476    0.009481875
   29.405624284    0.270666679    0.085267568
   29.534033123    0.309788624    0.150624477
   29.662441963    0.342360372    0.206338514
   29.790850803    0.369465629    0.253620203
   29.919259642    0.392051354    0.293743623
   30.047668482    0.410892081    0.327831403
   30.176077322    0.426625047    0.356768387
   30.304486161    0.439782000    0.381266167
   30.432895001    0.450797286    0.401935466
   30.561303841    0.460040024    0.419317174
   30.689712680    0.467803296    0.433891761
   30.818121520    0.474341267    0.446088846
   30.946530360    0.479848345    0.456287636
   31.074939199    0.484500333    0.464817607
   31.203348039    0.488426256    0.471958683
   31.331756879    0.491750276    0.477944203
   31.460165718    0.494558481    0.482967167
   31.588574558    0.496940095    0.487187291
   31.716983398    0.498952487    0.490737175
   31.845392237    0.500660728    0.493726609
   31.973801077    0.502103223    0.496246880
   32.102209917    0.503328153    0.498373501
   32.230618756    0.504361431    0.500169463
   32.359027596    0.505238841    0.501686967
   32.487436436    0.505977952    0.502969850
   32.615845275    0.506605128    0.504054570
   32.744254115    0.507132594    0.504971957
   32.872662955    0.507579519    0.505747716
   33.001071794    0.507954922    0.506403710
   33.129480634    0.508272379    0.506958203
   33.257889474    0.508538980    0.507426807
   33.386298313    0.508763521    0.507822593
   33.514707153    0.508952322    0.508156764
   33.643115993    0.509110419    0.508438710
   33.771524832    0.509243857    0.508676483
   33.899933672    0.509354647    0.508876845
   34.028342512    0.509448889    0.509045582
   34.156751351    0.509526160    0.509187576
   34.285160191    0.509592739    0.509306984
   34.413569031    0.509646338    0.509407335
   34.541977870    0.509693429    0.509491601
   34.670386710    0.509730396    0.509562328
   34.798795550    0.509763793    0.509621629
   34.927204389    0.509789153    0.509671349
   35.055613229    0.509812915    0.509712982
   35.184022069    0.509830216    0.509747859
   35.312430908    0.509847160    0.509777030
   35.440839748    0.509858908    0.509801455
   35.569248588    0.509870998    0.509821863
   35.697657427    0.509878978    0.509838946
   35.826066267    0.509887578    0.509853208
   35.954475107    0.509893043    0.509865153
   36.082883946    0.509899095    0.509875122
   36.211292786    0.509902919    0.509883475
   36.339701626    0.509907078    0.509890446
   36.468110465    0.509909870    0.509896291
   36.596519305    0.509912604    0.509901171
   36.724928145    0.509914783    0.509905266
   36.853336984    0.509916426    0.509908689
   36.981745824    0.509918264    0.509911564
   37.110154664    0.509919067    0.509913973
   37.238563503    0.509920781    0.509915999
   37.366972343    0.509921063    0.509917703
   37.495381183    0.509922718    0.509919137
   37.623790022    0.509922518    0.509920351
   37.752198862    0.509924127    0.509921373
   37.880607702    0.509923587    0.509922247
   38.009016541    0.509925151    0.509922983
   38.137425381    0.509924396    0.509923621
   38.265834220    0.509925891    0.509924158
   38.394243060    0.509925033    0.509924632
   38.522651900    0.509926418    0.509925031
   38.651060739    0.509925558    0.509925392
   38.779469579    0.509926786    0.509925694
   38.907878419    0.509926010    0.509925968
   39.036287258    0.509927034    0.509926197
   39.164696098    0.509926413    0.509926409
   39.293104938    0.509927193    0.509926587
   39.421513777    0.509926782    0.509926753
   39.549922617    0.509927287    0.509926894
   39.678331457    0.509927123    0.509927027
   39.806740296    0.509927337    0.509927143
   39.935149136    0.509927440    0.509927251
   40.063557976    0.509927361    0.509927348
   40.191966815    0.509927729    0.509927438
   40.320375655    0.509927374    0.509927522
   40.448784495    0.509927988    0.509927597
   40.577193334    0.509927388    0.509927671
   40.705602174    0.509928212    0.509927736
   40.834011014    0.509927414    0.509927802
   40.962419853    0.509928399    0.509927858
   41.090828693    0.509927459    0.509927919
   41.219237533    0.509928545    0.509927968
   41.347646372    0.509927528    0.509928024
   41.476055212    0.509928649    0.509928068
   41.604464052    0.509927625    0.509928119
   41.732872891    0.509928711    0.509928159
   41.861281731    0.509927750    0.509928206
   41.989690571    0.509928733    0.509928242
   42.118099410    0.509927899    0.509928285
   42.246508250    0.509928721    0.509928319
   42.374917090    0.509928070    0.509928359
   42.503325929    0.509928679    0.509928390
   42.631734769    0.509928256    0.509928426
   42.760143609    0.509928616    0.509928456
   42.888552448    0.509928449    0.509928488
   43.016961288    0.509928540    0.509928517
   43.145370128    0.509928642    0.509928544
   43.273778967    0.509928459    0.509928572
   43.402187807    0.509928825    0.509928596
   43.530596647    0.509928382    0.509928623
   43.659005486    0.509928991    0.509928643
   43.787414326    0.509928319    0.509928668
   43.915823166    0.509929131    0.509928686
   44.044232005    0.509928274    0.509928710
   44.172640845    0.509929240    0.509928724
   44.301049685    0.509928256    0.509928746
   44.429458524    0.509929312    0.509926875
   44.557867364    0.509928266    0.509921873
   44.686276204    0.509929345    0.509913723
   44.814685043    0.509928307    0.509902442
   44.943093883    0.509929340    0.509888013
   45.071502723    0.509928378    0.509870452
   45.199911562    0.509929297    0.509849744
   45.328320402    0.509928476    0.509825903
   45.456729242    0.509929220    0.509798917
   45.585138081    0.509928596    0.509770679
   45.713546921    0.509929117    0.509742437
   45.841955761    0.509885420    0.509714195
   45.970364600    0.509813495    0.509685952
   46.098773440    0.509741190    0.509657707
