    7.455994509    0.515707654    0.515705113
    7.584546138    0.515707065    0.515703934
    7.713097768    0.515706078    0.515702567
    7.841649397    0.515705137    0.515700984
    7.970201027    0.515703944    0.515699141
    8.098752656    0.515702550    0.515696997
    8.227304286    0.515701043    0.515694496
    8.355855915    0.515699068    0.515691576
    8.484407545    0.515697088    0.515688164
    8.612959174    0.515694363    0.515684171
    8.741510803    0.515691687    0.515679499
    8.870062433    0.515688078    0.515674025
    8.998614062    0.515684669    0.515667612
    9.127165692    0.515679866    0.515660091
    9.255717321    0.515675037    0.515651276
    9.384268951    0.515668519    0.515640929
    9.512820580    0.515661692    0.515628796
    9.641372210    0.515652849    0.515614551
    9.769923839    0.515643240    0.515597838
    9.898475469    0.515631220    0.515578214
   10.027027098    0.515617760    0.515555186
   10.155578728    0.515601370    0.515528147
   10.284130357    0.515582594    0.515496419
   10.412681986    0.515560171    0.515459169
   10.541233616    0.515534080    0.515415454
   10.669785245    0.515503320    0.515364151
   10.798336875    0.515467171    0.515303975
   10.926888504    0.515424877    0.515233402
   11.055440134    0.515374902    0.515150679
   11.183991763    0.515316659    0.515053748
   11.312543393    0.515247701    0.514940228
   11.441095022    0.515167456    0.514807347
   11.569646652    0.515072473    0.514651895
   11.698198281    0.514961944    0.514470164
   11.826749911    0.514831318    0.514257850
   11.955301540    0.514679222    0.514009990
   12.083853169    0.514499901    0.513720822
   12.212404799    0.514290980    0.513383721
   12.340956428    0.514045351    0.512990988
   12.469508058    0.513759067    0.512533783
   12.598059687    0.513423433    0.512001823
   12.726611317    0.513032266    0.511383294
   12.855162946    0.512574976    0.510664444
   12.983714576    0.512042361    0.509829443
   13.112266205    0.511421544    0.508859854
   13.240817835    0.510699372    0.507734399
   13.369369464    0.509859402    0.506428270
   13.497921094    0.508883209    0.504912731
   13.626472723    0.507749997    0.503154225
   13.755024352    0.506434313    0.501113733
   13.883575982    0.504909157    0.498745653
   14.012127611    0.503139827    0.495996873
   14.140679241    0.501090492    0.492805413
   14.269230870    0.498714156    0.489099133
   14.397782500    0.495962436    0.484794061
   14.526334129    0.492771931    0.479792496
   14.654885759    0.489076471    0.473980768
   14.783437388    0.484790343    0.467226315
   14.911989018    0.479821827    0.459374446
   15.040540647    0.474054257    0.450243691
   15.169092277    0.467359669    0.439620718
   15.297643906    0.459579516    0.427252649
   15.426195535    0.450537118    0.412838357
   15.554747165    0.440019856    0.396014980
   15.683298794    0.427787835    0.376341875
   15.811850424    0.413558313    0.353275794
   15.940402053    0.397006373    0.326140317
   16.068953683    0.377751787    0.294079812
   16.197505312    0.355346957    0.256011373
   16.326056942    0.329266416    0.210587315
   16.454608571    0.298875850    0.156225074
   16.583160201    0.263421614    0.091191853
   16.711711830    0.221968730    0.013890006
   16.840263460    0.173380438   -0.076623719
   16.968815089    0.116202144   -0.180273320
   17.097366718    0.048609081   -0.295727720
   17.225918348   -0.031805711   -0.420401149
   17.354469977   -0.128153528   -0.550730375
   17.483021607   -0.244619691   -0.682499154
   17.611573236   -0.386497627   -0.811247974
   17.740124866   -0.559962986   -0.932731559
   17.868676495   -0.770509705   -1.043325902
   17.997228125   -1.021709827   -1.140345090
   18.125779754   -1.310582823   -1.222312930
   18.254331384   -1.622236161   -1.288955025
   18.382883013   -1.933403691   -1.340960131
   18.511434643   -2.215431357   -1.379614437
   18.639986272   -2.439701026   -1.406281377
   18.768537902   -2.584013891   -1.422101502
   18.897089531   -2.633675528   -1.427885671
   19.025641160   -2.583471073   -1.424042263
   19.154192790   -2.438775497   -1.410569070
   19.282744419   -2.214403481   -1.387063665
   19.411296049   -1.932565483   -1.352800323
   19.539847678   -1.621838707   -1.306846035
   19.668399308   -1.310799448   -1.248373884
   19.796950937   -1.022737008   -1.177204269
   19.925502567   -0.772846880   -1.094193215
   20.054054196   -0.564730546   -1.001494407
   20.182605826   -0.395668577   -0.902591127
   20.311157455   -0.261189418   -0.802063850
   20.439709085   -0.156221311   -0.705313442
   20.568260714   -0.076614192   -0.618188141
   20.696812343   -0.019338673   -0.546496702
   20.825363973    0.017547161   -0.495519600
   20.953915602    0.035238813   -0.469410624
   21.082467232    0.034276653   -0.470413062
   21.211018861    0.014664968   -0.498507091
   21.339570491   -0.024149445   -0.551413718
   21.468122120   -0.083358772   -0.624952263
   21.596673750   -0.164925579   -0.713825528
   21.725225379   -0.271886524   -0.812217664
   21.853777009   -0.408416144   -0.914279718
   21.982328638   -0.579589152   -1.014612253
   22.110880268   -0.789872402   -1.108634651
   22.239431897   -1.041930143   -1.192859261
   22.367983526   -1.332059028   -1.265126135
   22.496535156   -1.644894768   -1.324575879
   22.625086785   -1.956962135   -1.371396506
   22.753638415   -2.239589414   -1.406447239
   22.882190044   -2.464233412   -1.430729052
   23.010741674   -2.608815651   -1.445079440
   23.139293303   -2.658687696   -1.450062238
   23.267844933   -2.608616669   -1.445893428
   23.396396562   -2.463869625   -1.432432580
   23.524948192   -2.239129347   -1.409192179
   23.653499821   -1.956504702   -1.375413224
   23.782051451   -1.644590929   -1.330177114
   23.910603080   -1.332105310   -1.272714632
   24.039154709   -1.042597765   -1.202939848
   24.167706339   -0.791501888   -1.121834103
   24.296257968   -0.582631153   -1.031708115
   24.424809598   -0.413417692   -0.936243106
   24.553361227   -0.279529932   -0.840272803
   24.681912857   -0.176003887   -0.749518736
   24.810464486   -0.098816646   -0.670177913
   24.939016116   -0.045059931   -0.608272523
   25.067567745   -0.012956420   -0.568854322
   25.196119375   -0.001499626   -0.555281022
   25.324671004   -0.010421941   -0.568593921
   25.453222634   -0.040074733   -0.607319570
   25.581774263   -0.091529999   -0.667787973
   25.710325892   -0.166691682   -0.744764646
   25.838877522   -0.268538223   -0.832329056
   25.967429151   -0.401498671   -0.924571414
   26.095980781   -0.571344164   -1.016098285
   26.224532410   -0.783777722   -1.102435872
   26.353084040   -1.040045659   -1.180308128
   26.481635669   -1.332510721   -1.247687470
   26.610187299   -1.644318811   -1.303682238
   26.738738928   -1.950787615   -1.348315351
   26.867290558   -2.222795231   -1.382077866
   26.995842187   -2.433371040   -1.405574100
   27.124393817   -2.561965346   -1.419283871
   27.252945446   -2.596612602   -1.423454182
   27.381497075   -2.534991912   -1.418025781
   27.510048705   -2.384647963   -1.402541468
   27.638600334   -2.161768391   -1.376114436
   27.767151964   -1.889878533   -1.337465731
   27.895703593   -1.594784812   -1.285155502
   28.024255223   -1.300836082   -1.217990845
   28.152806852   -1.028061224   -1.135447623
   28.281358482   -0.786959784   -1.038021944
   28.409910111   -0.580488114   -0.927435516
   28.538461741   -0.406854738   -0.806548001
   28.667013370   -0.262608821   -0.679085372
   28.795565000   -0.143685017   -0.549269962
   28.924116629   -0.045359456   -0.421405903
   29.052668258    0.036477561   -0.299452244
   29.181219888    0.105142505   -0.186650260
   29.309771517    0.163089606   -0.085205935
   29.438323147    0.212276396    0.003807227
   29.566874776    0.254175273    0.080383524
   29.695426406    0.290003021    0.145395984
   29.823978035    0.320692609    0.200180789
   29.952529665    0.347041795    0.246208603
   30.081081294    0.369675132    0.284876921
   30.209632924    0.389141827    0.317437653
   30.338184553    0.405881436    0.344969261
   30.466736183    0.420286187    0.368348193
   30.595287812    0.432677240    0.388274525
   30.723839442    0.443340948    0.405306735
   30.852391071    0.452517921    0.419898205
   30.980942700    0.460418747    0.432419219
   31.109494330    0.467225354    0.443177166
   31.238045959    0.473090731    0.452428091
   31.366597589    0.478151611    0.460388265
   31.495149218    0.482516565    0.467240482
   31.623700848    0.486288030    0.473140951
   31.752252477    0.489541951    0.478222921
   31.880804107    0.492355990    0.482600964
   32.009355736    0.494783195    0.486373284
   32.137907366    0.496883337    0.489624458
   32.266458995    0.498693412    0.492427104
   32.395010625    0.500259728    0.494843675
   32.523562254    0.501608046    0.496927792
   32.652113883    0.502774296    0.498725441
   32.780665513    0.503776621    0.500276142
   32.909217142    0.504642786    0.501613737
   33.037768772    0.505385914    0.502767419
   33.166320401    0.506027124    0.503762191
   33.294872031    0.506576428    0.504619744
   33.423423660    0.507049545    0.505358650
   33.551975290    0.507454252    0.505995106
   33.680526919    0.507801802    0.506542958
   33.809078549    0.508099053    0.507014335
   33.937630178    0.508353434    0.507419591
   34.066181808    0.508571291    0.507767828
   34.194733437    0.508756866    0.508066806
   34.323285066    0.508916284    0.508323362
   34.451836696    0.509051244    0.508543314
   34.580388325    0.509167786    0.508731795
   34.708939955    0.509265668    0.508893165
   34.837491584    0.509350843    0.509031260
   34.966043214    0.509421676    0.509149341
   35.094594843    0.509483931    0.509250271
   35.223146473    0.509535095    0.509336488
   35.351698102    0.509580598    0.509410111
   35.480249732    0.509617517    0.509472955
   35.608801361    0.509650769    0.509526575
   35.737352991    0.509677419    0.509572319
   35.865904620    0.509701692    0.509611323
   35.994456249    0.509720965    0.509644589
   36.123007879    0.509738627    0.509672943
   36.251559508    0.509752625    0.509697133
   36.380111138    0.509765401    0.509717746
   36.508662767    0.509775645    0.509735338
   36.637214397    0.509784799    0.509750325
   36.765766026    0.509792383    0.509763121
   36.894317656    0.509798840    0.509774024
   37.022869285    0.509804542    0.509783339
   37.151420915    0.509808990    0.509791277
   37.279972544    0.509813368    0.509798064
   37.408524174    0.509816373    0.509803852
   37.537075803    0.509819924    0.509808805
   37.665627432    0.509822045    0.509813033
   37.794179062    0.509824944    0.509816656
   37.922730691    0.509826274    0.509819753
   38.051282321    0.509828636    0.509822410
   38.179833950    0.509829415    0.509824689
   38.308385580    0.509831349    0.509826647
   38.436937209    0.509831766    0.509828333
   38.565488839    0.509833339    0.509829784
   38.694040468    0.509833542    0.509831043
   38.822592098    0.509834796    0.509832128
   38.951143727    0.509834899    0.509833076
   39.079695357    0.509835860    0.509833891
   39.208246986    0.509835948    0.509834600
   39.336798615    0.509836636    0.509835208
   39.465350245    0.509836768    0.509835740
   39.593901874    0.509837203    0.509836196
   39.722453504    0.509837415    0.509836599
   39.851005133    0.509837619    0.509836943
   39.979556763    0.509837929    0.509837249
   40.108108392    0.509837930    0.509837511
   40.236660022    0.509838339    0.509837746
   40.365211651    0.509838170    0.509837948
   40.493763281    0.509838664    0.509838130
   40.622314910    0.509838362    0.509838287
   40.750866540    0.509838919    0.509838429
   40.879418169    0.509838526    0.509838554
   41.007969798    0.509839114    0.509838666
   41.136521428    0.509838674    0.509838766
   41.265073057    0.509839260    0.509838856
   41.393624687    0.509838814    0.509838938
   41.522176316    0.509839364    0.509839011
   41.650727946    0.509838952    0.509839078
   41.779279575    0.509839432    0.509839138
   41.907831205    0.509839089    0.509839195
   42.036382834    0.509839473    0.509839245
   42.164934464    0.509839226    0.509839294
   42.293486093    0.509839492    0.509839336
   42.422037723    0.509839359    0.509839378
   42.550589352    0.509839497    0.509839414
   42.679140982    0.509839487    0.509839451
   42.807692611    0.509839494    0.509839481
   42.936244240    0.509839606    0.509839514
   43.064795870    0.509839488    0.509839541
   43.193347499    0.509839713    0.509839570
   43.321899129    0.509839485    0.509839593
   43.450450758    0.509839805    0.509839619
   43.579002388    0.509839489    0.509839640
   43.707554017    0.509839878    0.509839662
   43.836105647    0.509839502    0.509839681
   43.964657276    0.509839933    0.509839700
   44.093208906    0.509839527    0.509839718
   44.221760535    0.509839967    0.509839734
   44.350312165    0.509839564    0.509839750
   44.478863794    0.509839982    0.509856788
   44.607415423    0.509839612    0.509902200
   44.735967053    0.509839980    0.509975983
   44.864518682    0.509839670    0.510078140
   44.993070312    0.509839962    0.510208668
   45.121621941    0.509839735    0.510367570
   45.250173571    0.509839931    0.510554843
   45.378725200    0.509839803    0.510770491
   45.507276830    0.509839893    0.511014509
   45.635828459    0.509839870    0.511269878
   45.764380089    0.509839851    0.511525244
   45.892931718    0.510231488    0.511780611
   46.021483348    0.510883953    0.512035975
   46.150034977    0.511536724    0.512291341
