    8.641038612    0.358906219    0.358870261
    8.770009337    0.358894479    0.358853393
    8.898980063    0.358881020    0.358834140
    9.027950788    0.358865777    0.358812169
    9.156921514    0.358848255    0.358787101
    9.285892239    0.358828293    0.358758508
    9.414862965    0.358805446    0.358725899
    9.543833690    0.358779371    0.358688725
    9.672804416    0.358749601    0.358646356
    9.801775141    0.358715591    0.358598089
    9.930745867    0.358676817    0.358543121
   10.059716593    0.358632505    0.358480557
   10.188687318    0.358582040    0.358409374
   10.317658044    0.358524389    0.358328434
   10.446628769    0.358458804    0.358236442
   10.575599495    0.358383935    0.358131954
   10.704570220    0.358298827    0.358013340
   10.833540946    0.358201758    0.357878779
   10.962511671    0.358091495    0.357726215
   11.091482397    0.357965900    0.357553353
   11.220453122    0.357823383    0.357357603
   11.349423848    0.357661307    0.357136077
   11.478394574    0.357477598    0.356885518
   11.607365299    0.357269016    0.356602286
   11.736336025    0.357032865    0.356282287
   11.865306750    0.356765203    0.355920931
   11.994277476    0.356462554    0.355513054
   12.123248201    0.356120118    0.355052859
   12.252218927    0.355733387    0.354533823
   12.381189652    0.355296473    0.353948603
   12.510160378    0.354803544    0.353288926
   12.639131103    0.354247372    0.352545443
   12.768101829    0.353620478    0.351707594
   12.897072555    0.352913954    0.350763408
   13.026043280    0.352118187    0.349699313
   13.155014006    0.351222063    0.348499857
   13.283984731    0.350213197    0.347147451
   13.412955457    0.349077629    0.345621966
   13.541926182    0.347799448    0.343900373
   13.670896908    0.346360994    0.341956195
   13.799867633    0.344741712    0.339758992
   13.928838359    0.342918910    0.337273603
   14.057809084    0.340865790    0.334459390
   14.186779810    0.338552861    0.331269147
   14.315750536    0.335945042    0.327647966
   14.444721261    0.333003404    0.323531625
   14.573691987    0.329681535    0.318844825
   14.702662712    0.325927516    0.313498698
   14.831633438    0.321679043    0.307387896
   14.960604163    0.316865928    0.300386585
   15.089574889    0.311404008    0.292343602
   15.218545614    0.305197735    0.283076124
   15.347516340    0.298132509    0.272363746
   15.476487065    0.290076658    0.259944661
   15.605457791    0.280871778    0.245514006
   15.734428517    0.270333308    0.228725887
   15.863399242    0.258238125    0.209201286
   15.992369968    0.244321793    0.186555709
   16.121340693    0.228261142    0.160418715
   16.250311419    0.209664732    0.130469696
   16.379282144    0.188047492    0.096528576
   16.508252870    0.162810833    0.058608187
   16.637223595    0.133208996    0.016893764
   16.766194321    0.098357025   -0.028291168
   16.895165046    0.057279957   -0.076503242
   17.024135772    0.008960715   -0.127183668
   17.153106498   -0.047573866   -0.179667116
   17.282077223   -0.113120790   -0.233201390
   17.411047949   -0.187844870   -0.286970827
   17.540018674   -0.271469332   -0.340120397
   17.668989400   -0.362899905   -0.391779541
   17.797960125   -0.458966727   -0.441086452
   17.926930851   -0.555303023   -0.487211650
   18.055901576   -0.648027722   -0.529379868
   18.184872302   -0.734055695   -0.566885395
   18.313843027   -0.810745183   -0.599096513
   18.442813753   -0.875573143   -0.625456229
   18.571784479   -0.926247542   -0.645498829
   18.700755204   -0.960954979   -0.658886476
   18.829725930   -0.978458942   -0.665441116
   18.958696655   -0.978118304   -0.665125509
   19.087667381   -0.959899168   -0.657973042
   19.216638106   -0.924394216   -0.644086778
   19.345608832   -0.872832068   -0.623712554
   19.474579557   -0.807058178   -0.597264311
   19.603550283   -0.729418126   -0.565295516
   19.732521008   -0.642498691   -0.528463760
   19.861491734   -0.548993504   -0.487514233
   19.990462460   -0.452019098   -0.443280124
   20.119433185   -0.355489740   -0.396680484
   20.248403911   -0.263877519   -0.348708907
   20.377374636   -0.180585896   -0.300417204
   20.506345362   -0.106962587   -0.252899000
   20.635316087   -0.043515845   -0.207271213
   20.764286813    0.009640429   -0.164652373
   20.893257538    0.053006560   -0.126137605
   21.022228264    0.087254578   -0.092770929
   21.151198989    0.113074670   -0.065516089
   21.280169715    0.131093948   -0.045219417
   21.409140441    0.141811371   -0.032587311
   21.538111166    0.145544168   -0.028132638
   21.667081892    0.142391306   -0.032050927
   21.796052617    0.132250210   -0.044148130
   21.925023343    0.114800385   -0.063910873
   22.053994068    0.089539933   -0.090631826
   22.182964794    0.055839125   -0.123465675
   22.311935519    0.013007589   -0.161451428
   22.440906245   -0.039624637   -0.203548713
   22.569876970   -0.102556803   -0.248665876
   22.698847696   -0.175675238   -0.295686002
   22.827818422   -0.258455063   -0.343491427
   22.956789147   -0.349561616   -0.390986329
   23.085759873   -0.445610383   -0.437117342
   23.214730598   -0.542113204   -0.480891219
   23.343701324   -0.635128980   -0.521391535
   23.472672049   -0.721544514   -0.557789503
   23.601642775   -0.798694354   -0.589345879
   23.730613500   -0.864031889   -0.615410355
   23.859584226   -0.915231006   -0.635438631
   23.988554952   -0.950440177   -0.649029117
   24.117525677   -0.968388220   -0.655954342
   24.246496403   -0.968430835   -0.656139438
   24.375467128   -0.950571360   -0.649591039
   24.504437854   -0.915469137   -0.636397118
   24.633408579   -0.864407869   -0.616798383
   24.762379305   -0.799257052   -0.591209576
   24.891350030   -0.722352881   -0.560188500
   25.020320756   -0.636256714   -0.524399316
   25.149291481   -0.543643813   -0.484596086
   25.278262207   -0.447642765   -0.441623643
   25.407232933   -0.352205807   -0.396416508
   25.536203658   -0.261836978   -0.349988630
   25.665174384   -0.179932464   -0.303417953
   25.794145109   -0.107841871   -0.257829840
   25.923115835   -0.046101443   -0.214377121
   26.052086560    0.005160533   -0.174217735
   26.181057286    0.046429349   -0.138487886
   26.310028011    0.078355756   -0.108266417
   26.438998737    0.101606737   -0.084534271
   26.567969462    0.116779921   -0.068146368
   26.696940188    0.124334304   -0.059761309
   26.825910914    0.124533093   -0.059733196
   26.954881639    0.117401022   -0.068041981
   27.083852365    0.102737346   -0.084308999
   27.212823090    0.080095779   -0.107896040
   27.341793816    0.048841160   -0.137996042
   27.470764541    0.008196745   -0.173665204
   27.599735267   -0.042621334   -0.213849038
   27.728705992   -0.104163255   -0.257428963
   27.857676718   -0.176513531   -0.303256354
   27.986647443   -0.259334959   -0.350181847
   28.115618169   -0.350787446   -0.397080123
   28.244588895   -0.446996170   -0.442870462
   28.373559620   -0.543307867   -0.486532745
   28.502530346   -0.635978377   -0.527121219
   28.631501071   -0.722434422   -0.563774862
   28.760471797   -0.800141917   -0.595720355
   28.889442522   -0.866492156   -0.622274173
   29.018413248   -0.919067648   -0.642874044
   29.147383973   -0.955908932   -0.657112126
   29.276354699   -0.975674231   -0.664736893
   29.405325424   -0.977679611   -0.665610439
   29.534296150   -0.961880432   -0.659637309
   29.663266876   -0.928843477   -0.646813262
   29.792237601   -0.879699411   -0.627306012
   29.921208327   -0.816133882   -0.601457773
   30.050179052   -0.740296447   -0.569737033
   30.179149778   -0.654650576   -0.532686650
   30.308120503   -0.561896646   -0.490921472
   30.437091229   -0.465600288   -0.445132976
   30.566061954   -0.370097210   -0.396084752
   30.695032680   -0.279532911   -0.344598198
   30.824003405   -0.196605072   -0.291531027
   30.952974131   -0.121952979   -0.237752715
   31.081944857   -0.055834358   -0.184120034
   31.210915582    0.001670570   -0.131452920
   31.339886308    0.051201641   -0.080512073
   31.468857033    0.093598629   -0.031976354
   31.597827759    0.129724392    0.013575955
   31.726798484    0.160457190    0.055679804
   31.855769210    0.186643242    0.093992666
   31.984739935    0.209041498    0.128331493
   32.113710661    0.228281823    0.158705464
   32.242681386    0.244870703    0.185307270
   32.371652112    0.259221559    0.208449624
   32.500622838    0.271671228    0.228475456
   32.629593563    0.282500143    0.245740921
   32.758564289    0.291940075    0.260607480
   32.887535014    0.300187653    0.273410286
   33.016505740    0.307406656    0.284449363
   33.145476465    0.313737965    0.293988365
   33.274447191    0.319299179    0.302253816
   33.403417916    0.324192728    0.309436331
   33.532388642    0.328504107    0.315694342
   33.661359367    0.332308646    0.321159582
   33.790330093    0.335669055    0.325942395
   33.919300819    0.338641158    0.330135693
   34.048271544    0.341271354    0.333818233
   34.177242270    0.343601409    0.337057013
   34.306212995    0.345666190    0.339909333
   34.435183721    0.347497401    0.342424293
   34.564154446    0.349121429    0.344644164
   34.693125172    0.350562560    0.346605378
   34.822095897    0.351841098    0.348339481
   34.951066623    0.352975748    0.349873795
   35.080037348    0.353982343    0.351232101
   35.209008074    0.354875397    0.352435095
   35.337978800    0.355667412    0.353500877
   35.466949525    0.356369658    0.354445280
   35.595920251    0.356992088    0.355282219
   35.724890976    0.357543436    0.356023923
   35.853861702    0.358031714    0.356681182
   35.982832427    0.358463692    0.357263512
   36.111803153    0.358845893    0.357779340
   36.240773878    0.359183537    0.358236123
   36.369744604    0.359481960    0.358640479
   36.498715329    0.359745149    0.358998281
   36.627686055    0.359977499    0.359314747
   36.756656781    0.360182043    0.359594519
   36.885627506    0.360362428    0.359841719
   37.014598232    0.360520945    0.360060023
   37.143568957    0.360660612    0.360252694
   37.272539683    0.360783134    0.360422646
   37.401510408    0.360890998    0.360572462
   37.530481134    0.360985465    0.360704456
   37.659451859    0.361068580    0.360820670
   37.788422585    0.361141275    0.360922936
   37.917393310    0.361205206    0.361012868
   38.046364036    0.361261061    0.361091918
   38.175334762    0.361310156    0.361161360
   38.304305487    0.361353012    0.361222337
   38.433276213    0.361390655    0.361275851
   38.562246938    0.361423503    0.361322800
   38.691217664    0.361452331    0.361363967
   38.820188389    0.361477494    0.361400057
   38.949159115    0.361499546    0.361431682
   39.078129840    0.361518811    0.361459389
   39.207100566    0.361535659    0.361483656
   39.336071291    0.361550402    0.361504907
   39.465042017    0.361563300    0.361523512
   39.594012743    0.361574662    0.361539799
   39.722983468    0.361584521    0.361554054
   39.851954194    0.361593244    0.361566531
   39.980924919    0.361600765    0.361577450
   40.109895645    0.361607469    0.361587006
   40.238866370    0.361613204    0.361595370
   40.367837096    0.361618365    0.361602689
   40.496807821    0.361622737    0.361609096
   40.625778547    0.361626717    0.361614705
   40.754749272    0.361630048    0.361619617
   40.883719998    0.361633120    0.361623917
   41.012690724    0.361635657    0.361627685
   41.141661449    0.361638031    0.361630981
   41.270632175    0.361639967    0.361633870
   41.399602900    0.361641803    0.361636398
   41.528573626    0.361643281    0.361638615
   41.657544351    0.361644700    0.361640555
   41.786515077    0.361645832    0.361642257
   41.915485802    0.361646925    0.361643747
   42.044456528    0.361647797    0.361645055
   42.173427253    0.361648637    0.361646200
   42.302397979    0.361649313    0.361647206
   42.431368705    0.361649954    0.361648087
   42.560339430    0.361650484    0.361648861
   42.689310156    0.361650968    0.361649539
   42.818280881    0.361651389    0.361650135
   42.947251607    0.361651750    0.361650658
   43.076222332    0.361652090    0.361651118
   43.205193058    0.361652353    0.361651521
   43.334163783    0.361652633    0.361651876
   43.463134509    0.361652819    0.361652188
   43.592105234    0.361653054    0.361652461
   43.721075960    0.361653180    0.361652703
   43.850046686    0.361653380    0.361652914
   43.979017411    0.361653460    0.361653101
   44.107988137    0.361653633    0.361653265
   44.236958862    0.361653679    0.361653410
   44.365929588    0.361653829    0.361653536
   44.494900313    0.361653850    0.361653649
   44.623871039    0.361653981    0.361653747
   44.752841764    0.361653984    0.361653835
   44.881812490    0.361654098    0.361653911
   45.010783215    0.361654091    0.361653980
   45.139753941    0.361654187    0.361654039
   45.268724667    0.361654176    0.361654093
   45.397695392    0.361654256    0.361654139
   45.526666118    0.361654244    0.361654181
   45.655636843    0.361654309    0.361654217
   45.784607569    0.361654300    0.361654250
   45.913578294    0.361654348    0.361654278
   46.042549020    0.361654345    0.361654304
   46.171519745    0.361654378    0.361654326
   46.300490471    0.361654382    0.361654346
   46.429461196    0.361654400    0.361654363
   46.558431922    0.361654413    0.361645110
   46.687402648    0.361654416    0.361623496
   46.816373373    0.361654438    0.361589522
   46.945344099    0.361654428    0.361543189
   47.074314824    0.361654458    0.361484495
   47.203285550    0.361654436    0.361413443
   47.332256275    0.361654475    0.361330030
   47.461227001    0.361654443    0.361234258
   47.590197726    0.361654487    0.361126126
   47.719168452    0.361654447    0.361010270
   47.848139177    0.361654496    0.360894413
   47.977109903    0.361441267    0.360778555
   48.106080629    0.361157073    0.360662696
   48.235051354    0.360872779    0.360546837
