   24.269212824   -0.156001640   -0.509960380
   24.395614974   -0.104512364   -0.482245931
   24.522017124   -0.071561229   -0.463853066
   24.648419274   -0.057443764   -0.456337646
   24.774821425   -0.062286074   -0.460369126
   24.901223575   -0.086255314   -0.475549610
   25.027625725   -0.129289879   -0.500518037
   25.154027875   -0.191524343   -0.533336996
   25.280430025   -0.273076802   -0.571749113
   25.406832175   -0.374138161   -0.613297658
   25.533234325   -0.493841230   -0.655568593
   25.659636475   -0.629153902   -0.696475267
   25.786038626   -0.774691337   -0.734455244
   25.912440776   -0.924535871   -0.768442102
   26.038842926   -1.072642146   -0.797677763
   26.165245076   -1.208936927   -0.821601332
   26.291647226   -1.321159586   -0.839826728
   26.418049376   -1.398321311   -0.852007668
   26.544451526   -1.434006702   -0.857813906
   26.670853676   -1.426494473   -0.856904503
   26.797255827   -1.376005710   -0.848899310
   26.923657977   -1.286302771   -0.833380238
   27.050060127   -1.166749602   -0.809941245
   27.176462277   -1.029541124   -0.778274435
   27.302864427   -0.886210087   -0.738268004
   27.429266577   -0.743981425   -0.690025007
   27.555668727   -0.607685853   -0.633869176
   27.682070877   -0.481470187   -0.570525867
   27.808473028   -0.366416941   -0.501222344
   27.934875178   -0.262833344   -0.427638354
   28.061277328   -0.170608085   -0.351709803
   28.187679478   -0.088957364   -0.275429365
   28.314081628   -0.017199505   -0.200763021
   28.440483778    0.045255613   -0.129500005
   28.566885928    0.099182742   -0.063009477
   28.693288078    0.145456570   -0.002120746
   28.819690229    0.185053052    0.052848029
   28.946092379    0.218941974    0.101899822
   29.072494529    0.247959177    0.145254774
   29.198896679    0.272821435    0.183318383
   29.325298829    0.294110471    0.216548327
   29.451700979    0.312349969    0.245419343
   29.578103129    0.327955590    0.270404890
   29.704505279    0.341320220    0.291947183
   29.830907430    0.352746591    0.310461230
   29.957309580    0.362532544    0.326338635
   30.083711730    0.370899692    0.339938909
   30.210113880    0.378071724    0.351585384
   30.336516030    0.384209817    0.361559935
   30.462918180    0.389478057    0.370103828
   30.589320330    0.393992821    0.377422536
   30.715722480    0.397871755    0.383691683
   30.842124631    0.401200034    0.389061873
   30.968526781    0.404059503    0.393662034
   31.094928931    0.406515358    0.397603130
   31.221331081    0.408623580    0.400979922
   31.347733231    0.410435923    0.403874070
   31.474135381    0.411989052    0.406354950
   31.600537531    0.413325491    0.408482325
   31.726939681    0.414467729    0.410306709
   31.853341832    0.415451510    0.411871686
   31.979743982    0.416289454    0.413213977
   32.106146132    0.417011837    0.414365397
   32.232548282    0.417624834    0.415352735
   32.358950432    0.418153668    0.416199308
   32.485352582    0.418600795    0.416924815
   32.611754732    0.418986447    0.417546421
   32.738156882    0.419311991    0.418078678
   32.864559033    0.419592771    0.418534241
   32.990961183    0.419829328    0.418923913
   33.117363333    0.420032564    0.419257011
   33.243765483    0.420204275    0.419541605
   33.370167633    0.420350762    0.419784553
   33.496569783    0.420475465    0.419991885
   33.622971933    0.420580528    0.420168623
   33.749374083    0.420671212    0.420319290
   33.875776234    0.420746175    0.420447548
   34.002178384    0.420812284    0.420556786
   34.128580534    0.420865511    0.420649663
   34.254982684    0.420913858    0.420728700
   34.381384834    0.420951513    0.420795799
   34.507786984    0.420986733    0.420852855
   34.634189134    0.421013395    0.420901240
   34.760591284    0.421039325    0.420942352
   34.886993435    0.421058082    0.420977181
   35.013395585    0.421076809    0.421006745
   35.139797735    0.421090189    0.421031767
   35.266199885    0.421103581    0.421052995
   35.392602035    0.421113286    0.421070984
   35.519004185    0.421122608    0.421086228
   35.645406335    0.421129841    0.421099158
   35.771808485    0.421136041    0.421110093
   35.898210636    0.421141619    0.421119384
   36.024612786    0.421145419    0.421127226
   36.151014936    0.421149859    0.421133903
   36.277417086    0.421151824    0.421139510
   36.403819236    0.421155435    0.421144306
   36.530221386    0.421156047    0.421148320
   36.656623536    0.421159456    0.421151768
   36.783025686    0.421159906    0.421154643
   36.909427837    0.421162908    0.421157126
   37.035829987    0.421162903    0.421159191
   37.162232137    0.421165366    0.421160985
   37.288634287    0.421165192    0.421162479
   37.415036437    0.421167095    0.421163784
   37.541438587    0.421166974    0.421164883
   37.667840737    0.421168296    0.421165846
   37.794242887    0.421168384    0.421166678
   37.920645038    0.421169122    0.421167409
   38.047047188    0.421169507    0.421168070
   38.173449338    0.421169693    0.421168632
   38.299851488    0.421170399    0.421169138
   38.426253638    0.421170102    0.421169552
   38.552655788    0.421171098    0.421169941
   38.679057938    0.421170419    0.421170247
   38.805460088    0.421171627    0.421170551
   38.931862239    0.421170694    0.421170779
   39.058264389    0.421172005    0.421171019
   39.184666539    0.421170962    0.421171192
   39.311068689    0.421172252    0.421171382
   39.437470839    0.421171242    0.421171517
   39.563872989    0.421172387    0.421171668
   39.690275139    0.421171540    0.421171777
   39.816677289    0.421172432    0.421171897
   39.943079440    0.421171854    0.421171989
   40.069481590    0.421172412    0.421172083
   40.195883740    0.421172171    0.421172164
   40.322285890    0.421172354    0.421172237
   40.448688040    0.421172478    0.421172311
   40.575090190    0.421172283    0.421172367
   40.701492340    0.421172755    0.421172437
   40.827894490    0.421172222    0.421172479
   40.954296641    0.421172988    0.421172545
   41.080698791    0.421172192    0.421172577
   41.207100941    0.421173163    0.421172639
   41.333503091    0.421172207    0.421172663
   41.459905241    0.421173273    0.421172721
   41.586307391    0.421172273    0.421172741
   41.712709541    0.421173316    0.421172793
   41.839111691    0.421172392    0.421172812
   41.965513842    0.421173298    0.421172857
   42.091915992    0.421172555    0.421172876
   42.218318142    0.421173228    0.421172914
   42.344720292    0.421172752    0.421172935
   42.471122442    0.421173123    0.421172965
   42.597524592    0.421172966    0.421172989
   42.723926742    0.421173001    0.421173010
   42.850328892    0.421173177    0.421173037
   42.976731043    0.421172882    0.421173051
   43.103133193    0.421173368    0.421173081
   43.229535343    0.421172784    0.421173088
   43.355937493    0.421173522    0.421173119
   43.482339643    0.421172721    0.421173121
   43.608741793    0.421173625    0.421173153
   43.735143943    0.421172706    0.421161924
   43.861546093    0.421173671    0.421132015
   43.987948244    0.421172741    0.421083360
   44.114350394    0.421173659    0.421016024
   44.240752544    0.421172826    0.420929946
   44.367154694    0.421173592    0.420825181
   44.493556844    0.421172953    0.420701681
   44.619958994    0.421173482    0.420559485
   44.746361144    0.421173108    0.420398564
   44.872763294    0.421173344    0.420230165
   44.999165445    0.421173276    0.420061762
   45.125567595    0.420914969    0.419893356
   45.251969745    0.420484839    0.419724957
   45.378371895    0.420054077    0.419556544
