   16.682663739    0.161294424    0.025268899
   16.815065832    0.119673083   -0.028341728
   16.947467925    0.069980016   -0.085722525
   17.079870018    0.010918260   -0.146122405
   17.212272112   -0.058705769   -0.208649232
   17.344674205   -0.139405099   -0.272307463
   17.477076298   -0.231327429   -0.336033889
   17.609478391   -0.334388238   -0.398725886
   17.741880484   -0.446206562   -0.459267070
   17.874282577   -0.561733602   -0.516552859
   18.006684671   -0.675495150   -0.569519998
   18.139086764   -0.782914670   -0.617180744
   18.271488857   -0.880200264   -0.658648439
   18.403890950   -0.963819974   -0.693146922
   18.536293043   -1.030488058   -0.720024124
   18.668695136   -1.077726231   -0.738789018
   18.801097230   -1.103994610   -0.749161983
   18.933499323   -1.108496765   -0.751070160
   19.065901416   -1.091074042   -0.744557270
   19.198303509   -1.052233692   -0.729753752
   19.330705602   -0.993167612   -0.706967560
   19.463107695   -0.915970084   -0.676739515
   19.595509789   -0.823694156   -0.639810770
   19.727911882   -0.719916918   -0.597079732
   19.860313975   -0.608363270   -0.549583459
   19.992716068   -0.493335326   -0.498495086
   20.125118161   -0.380107523   -0.445113137
   20.257520254   -0.274413812   -0.390836692
   20.389922348   -0.180278505   -0.337139308
   20.522324441   -0.098869985   -0.285545343
   20.654726534   -0.030370025   -0.237603819
   20.787128627    0.025022318   -0.194847631
   20.919530720    0.067782883   -0.158734297
   21.051932813    0.098672101   -0.130591885
   21.184334907    0.118378639   -0.111548815
   21.316737000    0.127437135   -0.102416336
   21.449139093    0.126143232   -0.103583875
   21.581541186    0.114448238   -0.114979147
   21.713943279    0.091994499   -0.136075725
   21.846345372    0.058199020   -0.165953686
   21.978747466    0.012364650   -0.203417705
   22.111149559   -0.046245361   -0.247102926
   22.243551652   -0.117883672   -0.295532249
   22.375953745   -0.202267320   -0.347169860
   22.508355838   -0.299130771   -0.400476181
   22.640757931   -0.406585251   -0.453944026
   22.773160025   -0.519865859   -0.506125033
   22.905562118   -0.633204422   -0.555654613
   23.037964211   -0.741630411   -0.601278403
   23.170366304   -0.841140352   -0.641873573
   23.302768397   -0.928182255   -0.676455625
   23.435170490   -0.999383058   -0.704185068
   23.567572584   -1.052006676   -0.724396258
   23.699974677   -1.084231235   -0.736647899
   23.832376770   -1.095018476   -0.740742140
   23.964778863   -1.084004646   -0.736648984
   24.097180956   -1.051529796   -0.724441503
   24.229583049   -0.998618724   -0.704362635
   24.361985143   -0.927102456   -0.676902726
   24.494387236   -0.839752845   -0.642782259
   24.626789329   -0.739991889   -0.602903050
   24.759191422   -0.631424863   -0.558319784
   24.891593515   -0.518106971   -0.510230054
   25.023995608   -0.405066103   -0.459959318
   25.156397702   -0.298135136   -0.408928543
   25.288799795   -0.202162446   -0.358612982
   25.421201888   -0.119136775   -0.310506339
   25.553603981   -0.049450091   -0.266098516
   25.686006074    0.006469182   -0.226853501
   25.818408167    0.048696511   -0.194168597
   25.950810261    0.077769212   -0.169324777
   26.083212354    0.094145244   -0.153421102
   26.215614447    0.098195822   -0.147249094
   26.348016540    0.090186995   -0.151159504
   26.480418633    0.070335662   -0.165004623
   26.612820726    0.038780535   -0.188159825
   26.745222820   -0.004145550   -0.219605959
   26.877624913   -0.058185312   -0.258057843
   27.010027006   -0.123404901   -0.302082650
   27.142429099   -0.199962954   -0.350156023
   27.274831192   -0.287622463   -0.400701267
   27.407233285   -0.386104767   -0.452146444
   27.539635379   -0.493878277   -0.502976796
   27.672037472   -0.605970121   -0.551776189
   27.804439565   -0.715619737   -0.597256049
   27.936841658   -0.816738594   -0.638269670
   28.069243751   -0.905291533   -0.673805721
   28.201645844   -0.978635936   -0.702977506
   28.334047938   -1.034546193   -0.725029008
   28.466450031   -1.071132175   -0.739363089
   28.598852124   -1.087077148   -0.745592533
   28.731254217   -1.081747883   -0.743569678
   28.863656310   -1.055374166   -0.733324613
   28.996058403   -1.009246899   -0.714968928
   29.128460497   -0.945585286   -0.688729162
   29.260862590   -0.867145765   -0.655043711
   29.393264683   -0.776930877   -0.614571337
   29.525666776   -0.677539173   -0.568127139
   29.658068869   -0.571384411   -0.516614933
   29.790470962   -0.461212519   -0.460998330
   29.922873056   -0.351077279   -0.402293919
   30.055275149   -0.246386085   -0.341558843
   30.187677242   -0.152193717   -0.279868765
   30.320079335   -0.070750669   -0.218287844
   30.452481428   -0.001582243   -0.157828985
   30.584883521    0.056283576   -0.099411741
   30.717285615    0.104286421   -0.043831445
   30.849687708    0.144139670    0.008256639
   30.982089801    0.177374934    0.056332176
   31.114491894    0.205234649    0.099995097
   31.246893987    0.228713758    0.138967929
   31.379296080    0.248601944    0.173132209
   31.511698174    0.265532108    0.202588283
   31.644100267    0.280006269    0.227677476
   31.776502360    0.292432211    0.248909867
   31.908904453    0.303136520    0.266838219
   32.041306546    0.312390057    0.281984410
   32.173708639    0.320411888    0.294817230
   32.306110733    0.327387195    0.305735292
   32.438512826    0.333466345    0.315064754
   32.570914919    0.338778624    0.323069848
   32.703317012    0.343429030    0.329964937
   32.835719105    0.347509487    0.335924676
   32.968121198    0.351094422    0.341092144
   33.100523292    0.354250284    0.345585284
   33.232925385    0.357030534    0.349501947
   33.365327478    0.359484022    0.352923804
   33.497729571    0.361649742    0.355919406
   33.630131664    0.363564300    0.358546566
   33.762533757    0.365256552    0.360854268
   33.894935851    0.366754359    0.362884184
   34.027337944    0.368079366    0.364671912
   34.159740037    0.369252933    0.366247972
   34.292142130    0.370291324    0.367638633
   34.424544223    0.371211308    0.368866577
   34.556946316    0.372025240    0.369951459
   34.689348410    0.372746375    0.370910365
   34.821750503    0.373384096    0.371758193
   34.954152596    0.373948946    0.372507969
   35.086554689    0.374448057    0.373171111
   35.218956782    0.374889910    0.373757644
   35.351358875    0.375279942    0.374276393
   35.483760969    0.375625033    0.374735132
   35.616163062    0.375929289    0.375140727
   35.748565155    0.376198302    0.375499250
   35.880967248    0.376435135    0.375816074
   36.013369341    0.376644375    0.376095957
   36.145771434    0.376828298    0.376343118
   36.278173527    0.376990698    0.376561296
   36.410575621    0.377133231    0.376753811
   36.542977714    0.377259039    0.376923607
   36.675379807    0.377369278    0.377073302
   36.807781900    0.377466566    0.377205216
   36.940183993    0.377551679    0.377321410
   37.072586086    0.377626814    0.377423713
   37.204988180    0.377692450    0.377513745
   37.337390273    0.377750429    0.377592947
   37.469792366    0.377800994    0.377662597
   37.602194459    0.377845699    0.377723828
   37.734596552    0.377884612    0.377777642
   37.866998645    0.377919062    0.377824924
   37.999400739    0.377948991    0.377866458
   38.131802832    0.377975538    0.377902936
   38.264204925    0.377998544    0.377934967
   38.396607018    0.378018980    0.377963091
   38.529009111    0.378036638    0.377987783
   38.661411204    0.378052381    0.378009459
   38.793813298    0.378065940    0.378028488
   38.926215391    0.378078159    0.378045193
   39.058617484    0.378088677    0.378059859
   39.191019577    0.378098131    0.378072734
   39.323421670    0.378106229    0.378084040
   39.455823763    0.378113543    0.378093969
   39.588225857    0.378119781    0.378102690
   39.720627950    0.378125448    0.378110352
   39.853030043    0.378130260    0.378117086
   39.985432136    0.378134657    0.378123006
   40.117834229    0.378138370    0.378128213
   40.250236322    0.378141786    0.378132794
   40.382638416    0.378144654    0.378136826
   40.515040509    0.378147312    0.378140373
   40.647442602    0.378149531    0.378143494
   40.779844695    0.378151603    0.378146241
   40.912246788    0.378153321    0.378148660
   41.044648881    0.378154938    0.378150790
   41.177050975    0.378156270    0.378152667
   41.309453068    0.378157532    0.378154321
   41.441855161    0.378158568    0.378155780
   41.574257254    0.378159555    0.378157066
   41.706659347    0.378160362    0.378158201
   41.839061440    0.378161133    0.378159202
   41.971463534    0.378161765    0.378160087
   42.103865627    0.378162367    0.378160868
   42.236267720    0.378162863    0.378161558
   42.368669813    0.378163332    0.378162168
   42.501071906    0.378163726    0.378162708
   42.633473999    0.378164090    0.378163185
   42.765876093    0.378164404    0.378163608
   42.898278186    0.378164684    0.378163982
   43.030680279    0.378164938    0.378164313
   43.163082372    0.378165152    0.378164607
   43.295484465    0.378165360    0.378164868
   43.427886558    0.378165521    0.378165099
   43.560288652    0.378165693    0.378165304
   43.692690745    0.378165812    0.378165486
   43.825092838    0.378165958    0.378165648
   43.957494931    0.378166042    0.378165791
   44.089897024    0.378166169    0.378165919
   44.222299117    0.378166225    0.378166033
   44.354701211    0.378166337    0.378166134
   44.487103304    0.378166369    0.378166224
   44.619505397    0.378166472    0.378166304
   44.751907490    0.378166484    0.378166376
   44.884309583    0.378166579    0.378166439
   45.016711676    0.378166575    0.378166496
   45.149113770    0.378166666    0.378166547
   45.281515863    0.378166647    0.378166592
   45.413917956    0.378166735    0.378166632
   45.546320049    0.378166704    0.378166667
   45.678722142    0.378166791    0.378166699
   45.811124235    0.378166749    0.378196407
   45.943526329    0.378166835    0.378305259
   46.075928422    0.378166784    0.378513041
   46.208330515    0.378166870    0.378819753
   46.340732608    0.378166811    0.379225396
   46.473134701    0.378166898    0.379729970
   46.605536794    0.378166832    0.380333476
   46.737938888    0.378166919    0.381035912
   46.870340981    0.378166846    0.381837281
   47.002743074    0.378166935    0.382707901
   47.135145167    0.378166856    0.383598306
   47.267547260    0.379472864    0.384488709
   47.399949353    0.381649309    0.385379112
   47.532351447    0.383825930    0.386269513
