   16.796638563    0.073917502   -0.082657106
   16.927862301    0.025671022   -0.155416743
   17.059086040   -0.030010649   -0.235401834
   17.190309779   -0.094655830   -0.321201489
   17.321533518   -0.170320430   -0.410864417
   17.452757257   -0.259717083   -0.502053035
   17.583980995   -0.366216908   -0.592215990
   17.715204734   -0.492896235   -0.678785574
   17.846428473   -0.641081422   -0.759375488
   17.977652212   -0.809524803   -0.831951547
   18.108875950   -0.993129910   -0.894980978
   18.240099689   -1.182725309   -0.947545955
   18.371323428   -1.364851558   -0.989347278
   18.502547167   -1.524287835   -1.020564452
   18.633770905   -1.647764663   -1.041657621
   18.764994644   -1.725241935   -1.053172899
   18.896218383   -1.750295273   -1.055572800
   19.027442122   -1.720549841   -1.049109766
   19.158665861   -1.638357342   -1.033771514
   19.289889599   -1.510150445   -1.009335200
   19.421113338   -1.345925545   -0.975495102
   19.552337077   -1.158855547   -0.932035094
   19.683560816   -0.964164459   -0.879028058
   19.814784554   -0.775505190   -0.817040157
   19.946008293   -0.602390091   -0.747279352
   20.077232032   -0.450375825   -0.671600582
   20.208455771   -0.321272694   -0.592397565
   20.339679510   -0.214360464   -0.512458317
   20.470903248   -0.127200019   -0.434805286
   20.602126987   -0.057030017   -0.362515355
   20.733350726   -0.001749841   -0.298546357
   20.864574465    0.040107907   -0.245592955
   20.995798203    0.069477741   -0.205941610
   21.127021942    0.086976625   -0.181305746
   21.258245681    0.092914138   -0.172718334
   21.389469420    0.087421893   -0.180518819
   21.520693158    0.070391502   -0.204361612
   21.651916897    0.041534646   -0.243206437
   21.783140636    0.000255048   -0.295329678
   21.914364375   -0.054366805   -0.358430466
   22.045588114   -0.123783401   -0.429796489
   22.176811852   -0.210088452   -0.506451033
   22.308035591   -0.316037873   -0.585298220
   22.439259330   -0.444084013   -0.663298114
   22.570483069   -0.594957996   -0.737649176
   22.701706807   -0.766865523   -0.805948823
   22.832930546   -0.954251104   -0.866337179
   22.964154285   -1.147597690   -0.917607224
   23.095378024   -1.333223122   -0.959205304
   23.226601762   -1.495832675   -0.991089002
   23.357825501   -1.622162445   -1.013528088
   23.489049240   -1.702172620   -1.026909229
   23.620272979   -1.729407152   -1.031566128
   23.751496718   -1.701511015   -1.027653059
   23.882720456   -1.620898699   -1.015090507
   24.013944195   -1.494093639   -0.993619195
   24.145167934   -1.331200074   -0.962926219
   24.276391673   -1.145551557   -0.922814803
   24.407615411   -0.952517054   -0.873399920
   24.538839150   -0.765872284   -0.815308618
   24.670062889   -0.595220772   -0.749824674
   24.801286628   -0.446210750   -0.678892159
   24.932510366   -0.320709680   -0.605010771
   25.063734105   -0.218065731   -0.531100028
   25.194957844   -0.135885518   -0.460348434
   25.326181583   -0.071484120   -0.396033766
   25.457405322   -0.022820159   -0.341328382
   25.588629060    0.011487621   -0.299100175
   25.719852799    0.032298024   -0.271685855
   25.851076538    0.040108039   -0.260668321
   25.982300277    0.035088443   -0.266705612
   26.113524015    0.017149309   -0.289442982
   26.244747754   -0.014113759   -0.327555236
   26.375971493   -0.059440266   -0.378922389
   26.507195232   -0.120066789   -0.440858990
   26.638418971   -0.197781256   -0.510328644
   26.769642709   -0.294783072   -0.584139005
   26.900866448   -0.413172343   -0.659117398
   27.032090187   -0.554080272   -0.732277338
   27.163313926   -0.716441290   -0.800989739
   27.294537664   -0.896855806   -0.863148940
   27.425761403   -1.087174369   -0.917276766
   27.556985142   -1.274362964   -0.962506906
   27.688208881   -1.444007704   -0.998481916
   27.819432619   -1.583067489   -1.025220469
   27.950656358   -1.680918344   -1.042939608
   28.081880097   -1.729697689   -1.051853674
   28.213103836   -1.725327811   -1.052025519
   28.344327575   -1.668025761   -1.043292274
   28.475551313   -1.562344142   -1.025274422
   28.606775052   -1.417215857   -0.997470730
   28.737998791   -1.245382928   -0.959389468
   28.869222530   -1.061044936   -0.910731342
   29.000446268   -0.876843463   -0.851624542
   29.131670007   -0.703021436   -0.782778807
   29.262893746   -0.547028939   -0.705494074
   29.394117485   -0.412120239   -0.621580502
   29.525341223   -0.297946698   -0.533245366
   29.656564962   -0.202178820   -0.442947753
   29.787788701   -0.121513806   -0.353217696
   29.919012440   -0.052953323   -0.266462266
   30.050236179    0.005794239   -0.184769367
   30.181459917    0.056484177   -0.109723166
   30.312683656    0.100443199   -0.042285735
   30.443907395    0.138718663    0.017199569
   30.575131134    0.172122987    0.068917206
   30.706354872    0.201330103    0.113460642
   30.837578611    0.226881231    0.151672737
   30.968802350    0.249248689    0.184467806
   31.100026089    0.268820788    0.212704036
   31.231249828    0.285948162    0.237115741
   31.362473566    0.300920850    0.258297588
   31.493697305    0.314006720    0.276727102
   31.624921044    0.325427316    0.292792488
   31.756144783    0.335391799    0.306814212
   31.887368521    0.344073181    0.319060776
   32.018592260    0.351637965    0.329760156
   32.149815999    0.358222837    0.339108047
   32.281039738    0.363960144    0.347273844
   32.412263476    0.368955961    0.354405045
   32.543487215    0.373312653    0.360630590
   32.674710954    0.377109740    0.366063482
   32.805934693    0.380424369    0.370802933
   32.937158432    0.383315181    0.374936134
   33.068382170    0.385840201    0.378539746
   33.199605909    0.388043036    0.381681142
   33.330829648    0.389967645    0.384419464
   33.462053387    0.391646728    0.386806524
   33.593277125    0.393113560    0.388887594
   33.724500864    0.394392846    0.390702129
   33.855724603    0.395509949    0.392284435
   33.986948342    0.396483505    0.393664311
   34.118172080    0.397332683    0.394867629
   34.249395819    0.398072154    0.395916874
   34.380619558    0.398716283    0.396831607
   34.511843297    0.399276668    0.397628872
   34.643067036    0.399763872    0.398323525
   34.774290774    0.400187281    0.398928534
   34.905514513    0.400554508    0.399455220
   35.036738252    0.400873374    0.399913479
   35.167961991    0.401149135    0.400311962
   35.299185729    0.401388460    0.400658241
   35.430409468    0.401594691    0.400958942
   35.561633207    0.401773671    0.401219875
   35.692856946    0.401927218    0.401446122
   35.824080684    0.402060607    0.401642137
   35.955304423    0.402174429    0.401811816
   36.086528162    0.402273544    0.401958572
   36.217751901    0.402357545    0.402085391
   36.348975640    0.402430988    0.402194888
   36.480199378    0.402492684    0.402289345
   36.611423117    0.402546984    0.402370758
   36.742646856    0.402592093    0.402440869
   36.873870595    0.402632199    0.402501201
   37.005094333    0.402665040    0.402553078
   37.136318072    0.402694661    0.402597658
   37.267541811    0.402718456    0.402635938
   37.398765550    0.402740344    0.402668792
   37.529989289    0.402757490    0.402696968
   37.661213027    0.402773690    0.402721124
   37.792436766    0.402785972    0.402741820
   37.923660505    0.402797992    0.402759549
   38.054884244    0.402806724    0.402774730
   38.186107982    0.402815736    0.402787727
   38.317331721    0.402822013    0.402798852
   38.448555460    0.402828944    0.402808377
   38.579779199    0.402833461    0.402816529
   38.711002937    0.402838706    0.402823509
   38.842226676    0.402841878    0.402829486
   38.973450415    0.402845862    0.402834607
   39.104674154    0.402848071    0.402838996
   39.235897893    0.402851109    0.402842762
   39.367121631    0.402852638    0.402845994
   39.498345370    0.402854959    0.402848772
   39.629569109    0.402856017    0.402851161
   39.760792848    0.402857786    0.402853217
   39.892016586    0.402858523    0.402854982
   40.023240325    0.402859861    0.402856498
   40.154464064    0.402860390    0.402857799
   40.285687803    0.402861386    0.402858918
   40.416911541    0.402861788    0.402859879
   40.548135280    0.402862507    0.402860707
   40.679359019    0.402862841    0.402861419
   40.810582758    0.402863331    0.402862032
   40.941806497    0.402863640    0.402862561
   41.073030235    0.402863937    0.402863018
   41.204253974    0.402864250    0.402863413
   41.335477713    0.402864384    0.402863753
   41.466701452    0.402864721    0.402864049
   41.597925190    0.402864713    0.402864305
   41.729148929    0.402865088    0.402864528
   41.860372668    0.402864956    0.402864721
   41.991596407    0.402865376    0.402864890
   42.122820146    0.402865136    0.402865036
   42.254043884    0.402865606    0.402865165
   42.385267623    0.402865271    0.402865277
   42.516491362    0.402865789    0.402865377
   42.647715101    0.402865374    0.402865463
   42.778938839    0.402865937    0.402865541
   42.910162578    0.402865453    0.402865608
   43.041386317    0.402866057    0.402865669
   43.172610056    0.402865516    0.402865722
   43.303833794    0.402866155    0.402865770
   43.435057533    0.402865568    0.402865813
   43.566281272    0.402866233    0.402865852
   43.697505011    0.402865612    0.402865886
   43.828728750    0.402866296    0.402865917
   43.959952488    0.402865653    0.402865945
   44.091176227    0.402866345    0.402865971
   44.222399966    0.402865691    0.402865994
   44.353623705    0.402866383    0.402866016
   44.484847443    0.402865728    0.402866035
   44.616071182    0.402866409    0.402866053
   44.747294921    0.402865765    0.402866069
   44.878518660    0.402866426    0.402866084
   45.009742398    0.402865802    0.402866097
   45.140966137    0.402866435    0.402866110
   45.272189876    0.402865841    0.402866121
   45.403413615    0.402866435    0.402872462
   45.534637354    0.402865882    0.402895681
   45.665861092    0.402866427    0.402940000
   45.797084831    0.402865923    0.403005417
   45.928308570    0.402866413    0.403091934
   46.059532309    0.402865966    0.403199550
   46.190756047    0.402866393    0.403328265
   46.321979786    0.402866009    0.403478079
   46.453203525    0.402866368    0.403648993
   46.584427264    0.402866053    0.403834675
   46.715651002    0.402866337    0.404024577
   46.846874741    0.403144615    0.404214478
   46.978098480    0.403609018    0.404404379
   47.109322219    0.404073053    0.404594280
