   38.910560035    0.357937394    0.357935580
   39.038977724    0.357938637    0.357936434
   39.167395414    0.357938498    0.357937194
   39.295813104    0.357939499    0.357937836
   39.424230794    0.357939362    0.357938407
   39.552648484    0.357940126    0.357938891
   39.681066174    0.357940050    0.357939323
   39.809483864    0.357940580    0.357939690
   39.937901554    0.357940605    0.357940018
   40.066319243    0.357940907    0.357940298
   40.194736933    0.357941056    0.357940549
   40.323154623    0.357941143    0.357940765
   40.451572313    0.357941426    0.357940958
   40.579990003    0.357941315    0.357941126
   40.708407693    0.357941729    0.357941275
   40.836825383    0.357941446    0.357941407
   40.965243073    0.357941974    0.357941524
   41.093660763    0.357941553    0.357941629
   41.222078452    0.357942168    0.357941721
   41.350496142    0.357941648    0.357941806
   41.478913832    0.357942316    0.357941879
   41.607331522    0.357941740    0.357941949
   41.735749212    0.357942424    0.357942007
   41.864166902    0.357941836    0.357942065
   41.992584592    0.357942494    0.357942113
   42.121002282    0.357941938    0.357942161
   42.249419971    0.357942532    0.357942200
   42.377837661    0.357942048    0.357942241
   42.506255351    0.357942543    0.357942274
   42.634673041    0.357942165    0.357942309
   42.763090731    0.357942531    0.357942337
   42.891508421    0.357942287    0.357942367
   43.019926111    0.357942504    0.357942391
   43.148343801    0.357942409    0.357942417
   43.276761491    0.357942466    0.357942438
   43.405179180    0.357942527    0.357942459
   43.533596870    0.357942424    0.357942479
   43.662014560    0.357942638    0.357942497
   43.790432250    0.357942384    0.357942514
   43.918849940    0.357942735    0.357942529
   44.047267630    0.357942351    0.357942544
   44.175685320    0.357942817    0.357942557
   44.304103010    0.357942329    0.357942571
   44.432520699    0.357942878    0.357946759
   44.560938389    0.357942321    0.357957913
   44.689356079    0.357942917    0.357976025
   44.817773769    0.357942331    0.358001104
   44.946191459    0.357942932    0.358033141
   45.074609149    0.357942357    0.358072144
   45.203026839    0.357942925    0.358118106
   45.331444529    0.357942400    0.358171034
   45.459862219    0.357942896    0.358230921
   45.588279908    0.357942458    0.358293596
   45.716697598    0.357942848    0.358356267
   45.845115288    0.358038619    0.358418940
   45.973532978    0.358199031    0.358481610
   46.101950668    0.358359001    0.358544281
