   27.530191662   -0.791094290   -0.578915822
   27.657646253   -0.694687396   -0.535256072
   27.785100844   -0.590156015   -0.486094483
   27.912555435   -0.480609028   -0.432216433
   28.040010026   -0.368636357   -0.374495400
   28.167464617   -0.258374224   -0.313868250
   28.294919208   -0.154274923   -0.251314489
   28.422373799   -0.058736868   -0.187833266
   28.549828390    0.026450087   -0.124419916
   28.677282981    0.100496795   -0.062033953
   28.804737572    0.163568599   -0.001572996
   28.932192163    0.216587396    0.056158321
   29.059646754    0.260929774    0.110476039
   29.187101345    0.298040054    0.160842248
   29.314555936    0.329140142    0.206866489
   29.442010527    0.355221041    0.248299843
   29.569465118    0.377110256    0.285010375
   29.696919709    0.395479851    0.317050502
   29.824374300    0.410910395    0.344669234
   29.951828891    0.423869466    0.368223056
   30.079283482    0.434773229    0.388148410
   30.206738073    0.443946874    0.404918301
   30.334192664    0.451686520    0.419000118
   30.461647255    0.458213240    0.430822718
   30.589101846    0.463735403    0.440756322
   30.716556438    0.468401530    0.449109372
   30.844011029    0.472358105    0.456138170
   30.971465620    0.475705885    0.462056547
   31.098920211    0.478548703    0.467043199
   31.226374802    0.480955898    0.471247922
   31.353829393    0.483001033    0.474796006
   31.481283984    0.484733246    0.477792528
   31.608738575    0.486204272    0.480325145
   31.736193166    0.487450402    0.482467311
   31.863647757    0.488507188    0.484280193
   31.991102348    0.489402681    0.485815222
   32.118556939    0.490160188    0.487115273
   32.246011530    0.490802491    0.488216606
   32.373466121    0.491343723    0.489149526
   32.500920712    0.491803261    0.489939808
   32.628375303    0.492188476    0.490609029
   32.755829894    0.492516317    0.491175643
   32.883284485    0.492789476    0.491655112
   33.010739076    0.493023424    0.492060714
   33.138193667    0.493216679    0.492403592
   33.265648258    0.493382824    0.492693328
   33.393102849    0.493518906    0.492937956
   33.520557440    0.493636573    0.493144396
   33.648012031    0.493732185    0.493318465
   33.775466622    0.493815259    0.493465154
   33.902921213    0.493882388    0.493588678
   34.030375804    0.493940785    0.493692629
   34.157830395    0.493988008    0.493780060
   34.285284986    0.494028818    0.493853544
   34.412739577    0.494062102    0.493915285
   34.540194168    0.494090471    0.493967085
   34.667648759    0.494114312    0.494010553
   34.795103350    0.494133642    0.494046968
   34.922557941    0.494150807    0.494077498
   35.050012532    0.494163763    0.494103030
   35.177467123    0.494176338    0.494124415
   35.304921714    0.494184778    0.494142260
   35.432376305    0.494194133    0.494157195
   35.559830897    0.494199402    0.494169660
   35.687285488    0.494206437    0.494180096
   35.814740079    0.494209524    0.494188795
   35.942194670    0.494214816    0.494196079
   36.069649261    0.494216454    0.494202140
   36.197103852    0.494220361    0.494207207
   36.324558443    0.494221089    0.494211420
   36.452013034    0.494223819    0.494214939
   36.579467625    0.494224028    0.494217865
   36.706922216    0.494225700    0.494220303
   36.834376807    0.494225904    0.494222333
   36.961831398    0.494227478    0.494224018
   37.089285989    0.494228032    0.494225426
   37.216740580    0.494228898    0.494226591
   37.344195171    0.494229632    0.494227572
   37.471649762    0.494229876    0.494228381
   37.599104353    0.494230837    0.494229074
   37.726558944    0.494230561    0.494229647
   37.854013535    0.494231744    0.494230151
   37.981468126    0.494231060    0.494230575
   38.108922717    0.494232417    0.494230965
   38.236377308    0.494231448    0.494231306
   38.363831899    0.494232901    0.494231628
   38.491286490    0.494231778    0.494231888
   38.618741081    0.494233231    0.494232131
   38.746195672    0.494232084    0.494232326
   38.873650263    0.494233436    0.494232511
   39.001104854    0.494232385    0.494232661
   39.128559445    0.494233540    0.494232803
   39.256014036    0.494232691    0.494232921
   39.383468627    0.494233565    0.494233033
   39.510923218    0.494233001    0.494233128
   39.638377809    0.494233535    0.494233216
   39.765832400    0.494233309    0.494233297
   39.893286991    0.494233471    0.494233367
   40.020741582    0.494233605    0.494233436
   40.148196173    0.494233395    0.494233493
   40.275650765    0.494233877    0.494233555
   40.403105356    0.494233325    0.494233601
   40.530559947    0.494234114    0.494233657
   40.658014538    0.494233277    0.494233696
   40.785469129    0.494234304    0.494233746
   40.912923720    0.494233263    0.494233779
   41.040378311    0.494234441    0.494233825
   41.167832902    0.494233293    0.494233854
   41.295287493    0.494234520    0.494233896
   41.422742084    0.494233370    0.494233922
   41.550196675    0.494234543    0.494233960
   41.677651266    0.494233493    0.494233985
   41.805105857    0.494234512    0.494234019
   41.932560448    0.494233655    0.494234042
   42.060015039    0.494234437    0.494234072
   42.187469630    0.494233849    0.494234095
   42.314924221    0.494234329    0.494234121
   42.442378812    0.494234060    0.494234143
   42.569833403    0.494234203    0.494234165
   42.697287994    0.494234276    0.494234188
   42.824742585    0.494234073    0.494234206
   42.952197176    0.494234481    0.494234229
   43.079651767    0.494233954    0.494234243
   43.207106358    0.494234661    0.494234266
   43.334560949    0.494233859    0.494234277
   43.462015540    0.494234804    0.494234299
   43.589470131    0.494233800    0.494234308
   43.716924722    0.494234901    0.494234329
   43.844379313    0.494233784    0.494234336
   43.971833904    0.494234945    0.494234356
   44.099288495    0.494233815    0.494238447
   44.226743086    0.494234937    0.494249360
   44.354197677    0.494233893    0.494267069
   44.481652268    0.494234878    0.494291598
   44.609106859    0.494234011    0.494322926
   44.736561450    0.494234776    0.494361072
   44.864016041    0.494234162    0.494406018
   44.991470633    0.494234640    0.494457780
   45.118925224    0.494234334    0.494516346
   45.246379815    0.494234485    0.494577637
   45.373834406    0.494234512    0.494638927
   45.501288997    0.494328295    0.494700216
   45.628743588    0.494485274    0.494761506
   45.756198179    0.494641380    0.494822791
