   15.420241429    0.361927198    0.331708795
   15.550921441    0.352769007    0.317444855
   15.681601453    0.342099706    0.300819021
   15.812281465    0.329677378    0.281470321
   15.942961477    0.315196723    0.259006092
   16.073641489    0.298327471    0.232988451
   16.204321501    0.278650564    0.202910504
   16.335001514    0.255703768    0.168194758
   16.465681526    0.228895385    0.128238875
   16.596361538    0.197552528    0.082483919
   16.727041550    0.160847412    0.030503625
   16.857721562    0.117953676   -0.027856004
   16.988401574    0.067998338   -0.092324541
   17.119081586    0.010183316   -0.162109645
   17.249761598   -0.056266215   -0.235891996
   17.380441610   -0.132065664   -0.311966121
   17.511121623   -0.218603307   -0.388433366
   17.641801635   -0.317658059   -0.463316789
   17.772481647   -0.430712734   -0.534660115
   17.903161659   -0.557557915   -0.600632633
   18.033841671   -0.696707933   -0.659706447
   18.164521683   -0.844061113   -0.710820253
   18.295201695   -0.992036056   -0.753398840
   18.425881707   -1.129883339   -0.787273229
   18.556561719   -1.245792541   -0.812541309
   18.687241732   -1.328853808   -0.829428992
   18.817921744   -1.373533605   -0.838200260
   18.948601756   -1.377500992   -0.839078824
   19.079281768   -1.340391575   -0.832174526
   19.209961780   -1.264360408   -0.817476123
   19.340641792   -1.153831232   -0.794920683
   19.471321804   -1.018968706   -0.764479848
   19.602001816   -0.871638780   -0.726249827
   19.732681828   -0.723017997   -0.680588684
   19.863361840   -0.581503098   -0.628269095
   19.994041853   -0.452110765   -0.570576259
   20.124721865   -0.337030171   -0.509313454
   20.255401877   -0.237237493   -0.446661214
   20.386081889   -0.152088287   -0.384983311
   20.516761901   -0.080383994   -0.326707287
   20.647441913   -0.021257072   -0.274229923
   20.778121925    0.025425816   -0.229832349
   20.908801937    0.059705076   -0.195514766
   21.039481949    0.081646801   -0.172802534
   21.170161962    0.091346294   -0.162663547
   21.300841974    0.088796220   -0.165515649
   21.431521986    0.074012707   -0.181253253
   21.562201998    0.046904340   -0.209238606
   21.692882010    0.007406837   -0.248274111
   21.823562022   -0.044613714   -0.296622648
   21.954242034   -0.109133786   -0.352140142
   22.084922046   -0.186614188   -0.412480036
   22.215602058   -0.278084188   -0.475216953
   22.346282071   -0.384742122   -0.537929786
   22.476962083   -0.506527151   -0.598301915
   22.607642095   -0.642014188   -0.654270127
   22.738322107   -0.787999402   -0.704222103
   22.869002119   -0.938069023   -0.747077980
   22.999682131   -1.082427457   -0.782244881
   23.130362143   -1.209402425   -0.809496395
   23.261042155   -1.307259005   -0.828822352
   23.391722167   -1.367982977   -0.840317769
   23.522402180   -1.388613444   -0.844103798
   23.653082192   -1.367642150   -0.840243817
   23.783762204   -1.306591596   -0.828701221
   23.914442216   -1.208430208   -0.809380407
   24.045122228   -1.081178027   -0.782209760
   24.175802240   -0.936566434   -0.747220341
   24.306482252   -0.786283230   -0.704657281
   24.437162264   -0.640143361   -0.655131273
   24.567842276   -0.504612080   -0.599742460
   24.698522288   -0.382936903   -0.540134137
   24.829202301   -0.276608918   -0.478425249
   24.959882313   -0.185724338   -0.417032928
   25.090562325   -0.109134896   -0.358547582
   25.221242337   -0.045817154   -0.305642465
   25.351922349    0.004663665   -0.260944481
   25.482602361    0.042303480   -0.226816088
   25.613282373    0.067217358   -0.205061452
   25.743962385    0.079488841   -0.196707248
   25.874642397    0.079159042   -0.201911892
   26.005322410    0.066118855   -0.220002549
   26.136002422    0.039985928   -0.249612819
   26.266682434   -0.000036818   -0.288871591
   26.397362446   -0.055297479   -0.335591449
   26.528042458   -0.127602889   -0.387460807
   26.658722470   -0.218805727   -0.442189166
   26.789402482   -0.329504805   -0.497590588
   26.920082494   -0.458454107   -0.551637832
   27.050762506   -0.602086375   -0.602569336
   27.181442519   -0.753178327   -0.649069750
   27.312122531   -0.902252571   -0.690300425
   27.442802543   -1.038491812   -0.725781161
   27.573482555   -1.151909041   -0.755209093
   27.704162567   -1.235022769   -0.778336991
   27.834842579   -1.282984207   -0.794952283
   27.965522591   -1.294126809   -0.804787591
   28.096202603   -1.268873003   -0.807437303
   28.226882615   -1.209943068   -0.802355710
   28.357562628   -1.121168520   -0.788934567
   28.488242640   -1.010296820   -0.766633262
   28.618922652   -0.889015215   -0.735137563
   28.749602664   -0.766486575   -0.694505554
   28.880282676   -0.649387941   -0.645256309
   29.010962688   -0.539336253   -0.588391180
   29.141642700   -0.438342180   -0.525323689
   29.272322712   -0.348064938   -0.457753996
   29.403002724   -0.267588978   -0.387522879
   29.533682737   -0.195406990   -0.316483209
   29.664362749   -0.129313458   -0.246394682
   29.795042761   -0.068115150   -0.178844577
   29.925722773   -0.011167887   -0.115135183
   30.056402785    0.041713922   -0.056108599
   30.187082797    0.090663587   -0.002117387
   30.317762809    0.135558782    0.046859119
   30.448442821    0.176106044    0.091041400
   30.579122833    0.211931759    0.130741903
   30.709802845    0.243127765    0.166364590
   30.840482858    0.269930346    0.198337077
   30.971162870    0.292815332    0.227037675
   31.101842882    0.312263798    0.252765097
   31.232522894    0.328829208    0.275744932
   31.363202906    0.342918817    0.296164436
   31.493882918    0.354938858    0.314194986
   31.624562930    0.365172677    0.330003173
   31.755242942    0.373919041    0.343757513
   31.885922954    0.381377129    0.355637761
   32.016602967    0.387766586    0.365840434
   32.147282979    0.393224526    0.374569761
   32.277962991    0.397911002    0.382023713
   32.408643003    0.401919332    0.388385037
   32.539323015    0.405366761    0.393815620
   32.670003027    0.408317401    0.398454539
   32.800683039    0.410857748    0.402419709
   32.931363051    0.413032456    0.405811072
   33.062043063    0.414905277    0.408713403
   33.192723076    0.416508085    0.411198628
   33.323403088    0.417887638    0.413327737
   33.454083100    0.419067752    0.415152477
   33.584763112    0.420082176    0.416716774
   33.715443124    0.420949837    0.418058004
   33.846123136    0.421694091    0.419207998
   33.976803148    0.422330673    0.420193947
   34.107483160    0.422874795    0.421039084
   34.238163172    0.423340704    0.421763321
   34.368843185    0.423736934    0.422383710
   34.499523197    0.424077172    0.422914914
   34.630203209    0.424364456    0.423369509
   34.760883221    0.424612491    0.423758341
   34.891563233    0.424819784    0.424090710
   35.022243245    0.425000424    0.424374655
   35.152923257    0.425149220    0.424617056
   35.283603269    0.425280826    0.424823865
   35.414283281    0.425387049    0.425000176
   35.544963293    0.425483123    0.425150403
   35.675643306    0.425558470    0.425278309
   35.806323318    0.425628846    0.425387162
   35.937003330    0.425681865    0.425479732
   36.067683342    0.425733680    0.425558431
   36.198363354    0.425770620    0.425625289
   36.329043366    0.425809040    0.425682081
   36.459723378    0.425834452    0.425730289
   36.590403390    0.425863183    0.425771217
   36.721083402    0.425880367    0.425805945
   36.851763415    0.425902056    0.425835423
   36.982443427    0.425913413    0.425860428
   37.113123439    0.425929952    0.425881653
   37.243803451    0.425937228    0.425899655
   37.374483463    0.425949956    0.425914940
   37.505163475    0.425954419    0.425927906
   37.635843487    0.425964279    0.425938920
   37.766523499    0.425966851    0.425948267
   37.897203511    0.425974512    0.425956214
   38.027883524    0.425975966    0.425962963
   38.158563536    0.425982086    0.425968706
   38.289243548    0.425982839    0.425973590
   38.419923560    0.425987560    0.425977752
   38.550603572    0.425987926    0.425981297
   38.681283584    0.425991490    0.425984324
   38.811963596    0.425991734    0.425986909
   38.942643608    0.425994316    0.425989121
   39.073323620    0.425994611    0.425991017
   39.204003633    0.425996335    0.425992645
   39.334683645    0.425996807    0.425994046
   39.465363657    0.425997771    0.425995253
   39.596043669    0.425998501    0.425996292
   39.726723681    0.425998790    0.425997185
   39.857403693    0.425999827    0.425997958
   39.988083705    0.425999510    0.425998622
   40.118763717    0.426000875    0.425999201
   40.249443729    0.426000019    0.425999699
   40.380123742    0.426001712    0.426000136
   40.510803754    0.426000381    0.426000513
   40.641483766    0.426002387    0.426000847
   40.772163778    0.426000645    0.426001134
   40.902843790    0.426002933    0.426001393
   41.033523802    0.426000845    0.426001615
   41.164203814    0.426003373    0.426001817
   41.294883826    0.426001006    0.426001991
   41.425563838    0.426003725    0.426002152
   41.556243850    0.426001147    0.426002290
   41.686923863    0.426004003    0.426002421
   41.817603875    0.426001282    0.426002532
   41.948283887    0.426004215    0.426002639
   42.078963899    0.426001420    0.426002730
   42.209643911    0.426004370    0.426002820
   42.340323923    0.426001569    0.426002896
   42.471003935    0.426004472    0.426002972
   42.601683947    0.426001731    0.426003036
   42.732363959    0.426004527    0.426003102
   42.863043972    0.426001909    0.426003157
   42.993723984    0.426004539    0.426003214
   43.124403996    0.426002103    0.426003262
   43.255084008    0.426004514    0.426003312
   43.385764020    0.426002313    0.426003354
   43.516444032    0.426004455    0.426003398
   43.647124044    0.426002538    0.426003435
   43.777804056    0.426004367    0.426003475
   43.908484068    0.426002774    0.426003508
   44.039164081    0.426004255    0.426003543
   44.169844093    0.426003019    0.426003573
   44.300524105    0.426004123    0.426003603
   44.431204117    0.426003269    0.426003630
   44.561884129    0.426003977    0.426003657
   44.692564141    0.426003521    0.426003682
   44.823244153    0.426003820    0.426003705
   44.953924165    0.426003769    0.426003727
   45.084604177    0.426003657    0.426003748
   45.215284190    0.426004010    0.425992558
   45.345964202    0.426003494    0.425951472
   45.476644214    0.426004240    0.425873022
   45.607324226    0.426003334    0.425757202
   45.738004238    0.426004454    0.425604019
   45.868684250    0.426003182    0.425413465
   45.999364262    0.426004649    0.425185547
   46.130044274    0.426003042    0.424920259
   46.260724286    0.426004820    0.424617608
   46.391404298    0.426002917    0.424288795
   46.522084311    0.426004966    0.423952513
   46.652764323    0.425509583    0.423616225
   46.783444335    0.424689810    0.423279941
   46.914124347    0.423865406    0.422943649
