   20.264838045   -0.271054349   -0.567000170
   20.396427903   -0.160079107   -0.480143473
   20.528017760   -0.069624291   -0.396827578
   20.659607617    0.002604119   -0.320444260
   20.791197475    0.058451971   -0.254115304
   20.922787332    0.099727150   -0.200503524
   21.054377190    0.127861751   -0.161664548
   21.185967047    0.143827891   -0.138959186
   21.317556905    0.148138743   -0.133093107
   21.449146762    0.140906886   -0.144215769
   21.580736619    0.121832319   -0.171953669
   21.712326477    0.090205955   -0.215345711
   21.843916334    0.044852940   -0.272753431
   21.975506192   -0.015841112   -0.341873074
   22.107096049   -0.093719480   -0.419852624
   22.238685907   -0.190697518   -0.503447946
   22.370275764   -0.309195322   -0.589232141
   22.501865622   -0.450530573   -0.673851493
   22.633455479   -0.613711531   -0.754272294
   22.765045336   -0.795782058   -0.827981841
   22.896635194   -0.991770432   -0.893132977
   23.028225051   -1.194126632   -0.948591204
   23.159814909   -1.390820291   -0.993833384
   23.291404766   -1.566252805   -1.028745145
   23.422994624   -1.704714927   -1.053440046
   23.554584481   -1.793405416   -1.068140419
   23.686174338   -1.823732678   -1.073080897
   23.817764196   -1.792592762   -1.068399211
   23.949354053   -1.703069817   -1.054073518
   24.080943911   -1.563755820   -1.029987868
   24.212533768   -1.387497582   -0.996044475
   24.344123626   -1.190106790   -0.952263769
   24.475713483   -0.987315996   -0.898908064
   24.607303340   -0.791301650   -0.836668423
   24.738893198   -0.609756924   -0.766876329
   24.870483055   -0.447806890   -0.691618900
   25.002072913   -0.308570132   -0.613712703
   25.133662770   -0.193227886   -0.536586299
   25.265252628   -0.100670761   -0.464097996
   25.396842485   -0.028724647   -0.400253913
   25.528432343    0.024251122   -0.348829238
   25.660022200    0.059764594   -0.312956831
   25.791612057    0.079033959   -0.294738335
   25.923201915    0.082720034   -0.294946955
   26.054791772    0.070877239   -0.312942361
   26.186381630    0.042901809   -0.346850735
   26.317971487   -0.002542681   -0.393894337
   26.449561345   -0.067705021   -0.450767669
   26.581151202   -0.155871293   -0.514017829
   26.712741059   -0.270968778   -0.580386640
   26.844330917   -0.415554169   -0.647082083
   26.975920774   -0.588585743   -0.711935289
   27.107510632   -0.784281765   -0.773430453
   27.239100489   -0.991708774   -0.830597514
   27.370690347   -1.194893306   -0.882804971
   27.502280204   -1.375522189   -0.929549403
   27.633870062   -1.517504847   -0.970291597
   27.765459919   -1.609977480   -1.004366493
   27.897049776   -1.648826128   -1.030961765
   28.028639634   -1.635978922   -1.049112358
   28.160229491   -1.578147431   -1.057708324
   28.291819349   -1.485847467   -1.055584613
   28.423409206   -1.372167104   -1.041708781
   28.554999064   -1.249604396   -1.015376698
   28.686588921   -1.126947759   -0.976350312
   28.818178778   -1.008426363   -0.924988443
   28.949768636   -0.894731356   -0.862377793
   29.081358493   -0.784146118   -0.790327379
   29.212948351   -0.674790179   -0.711190796
   29.344538208   -0.565649514   -0.627598206
   29.476128066   -0.456552873   -0.542176355
   29.607717923   -0.348509709   -0.457312869
   29.739307780   -0.244569954   -0.374969688
   29.870897638   -0.149033364   -0.296545051
   30.002487495   -0.065222474   -0.222833970
   30.134077353    0.006392929   -0.154130262
   30.265667210    0.066927215   -0.090417846
   30.397257068    0.117525894   -0.031557369
   30.528846925    0.159665259    0.022576626
   30.660436783    0.194862108    0.072035685
   30.792026640    0.224408214    0.116812132
   30.923616497    0.249348209    0.156876904
   31.055206355    0.270518810    0.192224685
   31.186796212    0.288586262    0.222946419
   31.318386070    0.304083189    0.249303489
   31.449975927    0.317432846    0.271733417
   31.581565785    0.328978178    0.290762398
   31.713155642    0.338994019    0.306904123
   31.844745499    0.347709215    0.320622765
   31.976335357    0.355309114    0.332324525
   32.107925214    0.361953185    0.342348976
   32.239515072    0.367770787    0.350973085
   32.371104929    0.372876778    0.358421791
   32.502694787    0.377363002    0.364878207
   32.634284644    0.381313650    0.370492112
   32.765874502    0.384794092    0.375386764
   32.897464359    0.387866895    0.379664339
   33.029054216    0.390578751    0.383410172
   33.160644074    0.392977263    0.386696061
   33.292233931    0.395096114    0.389582804
   33.423823789    0.396972488    0.392122182
   33.555413646    0.398630701    0.394358493
   33.687003504    0.400100441    0.396329785
   33.818593361    0.401399014    0.398068837
   33.950183218    0.402550334    0.399603980
   34.081773076    0.403566548    0.400959765
   34.213362933    0.404467576    0.402157542
   34.344952791    0.405261765    0.403215927
   34.476542648    0.405965918    0.404151210
   34.608132506    0.406585387    0.404977677
   34.739722363    0.407134535    0.405707892
   34.871312220    0.407616423    0.406352916
   35.002902078    0.408043559    0.406922513
   35.134491935    0.408417270    0.407425303
   35.266081793    0.408748595    0.407868915
   35.397671650    0.409037475    0.408260108
   35.529261508    0.409293721    0.408604882
   35.660851365    0.409516195    0.408908561
   35.792441223    0.409713724    0.409175872
   35.924031080    0.409884380    0.409411010
   36.055620937    0.410036194    0.409617702
   36.187210795    0.410166639    0.409799259
   36.318800652    0.410283041    0.409958627
   36.450390510    0.410382413    0.410098418
   36.581980367    0.410471468    0.410220952
   36.713570225    0.410546910    0.410328283
   36.845160082    0.410614929    0.410422232
   36.976749939    0.410672041    0.410504412
   37.108339797    0.410723951    0.410576252
   37.239929654    0.410767071    0.410639016
   37.371519512    0.410806660    0.410693825
   37.503109369    0.410839114    0.410741664
   37.634699227    0.410869310    0.410783402
   37.766289084    0.410893824    0.410819802
   37.897878942    0.410916975    0.410851536
   38.029468799    0.410935358    0.410879194
   38.161058656    0.410953050    0.410903295
   38.292648514    0.410966790    0.410924292
   38.424238371    0.410980318    0.410942583
   38.555828229    0.410990558    0.410958516
   38.687418086    0.411000989    0.410972394
   38.819007944    0.411008729    0.410984484
   38.950597801    0.411016763    0.410995017
   39.082187658    0.411022543    0.411004194
   39.213777516    0.411028722    0.411012191
   39.345367373    0.411033038    0.411019157
   39.476957231    0.411037792    0.411025226
   39.608547088    0.411041023    0.411030516
   39.740136946    0.411044679    0.411035129
   39.871726803    0.411047112    0.411039152
   40.003316660    0.411049915    0.411042665
   40.134906518    0.411051762    0.411045730
   40.266496375    0.411053895    0.411048406
   40.398086233    0.411055321    0.411050740
   40.529676090    0.411056927    0.411052779
   40.661265948    0.411058055    0.411054559
   40.792855805    0.411059241    0.411056115
   40.924445663    0.411060160    0.411057476
   41.056035520    0.411061006    0.411058666
   41.187625377    0.411061787    0.411059708
   41.319215235    0.411062356    0.411060620
   41.450805092    0.411063051    0.411061420
   41.582394950    0.411063391    0.411062121
   41.713984807    0.411064038    0.411062737
   41.845574665    0.411064185    0.411063277
   41.977164522    0.411064812    0.411063753
   42.108754379    0.411064796    0.411064171
   42.240344237    0.411065423    0.411064540
   42.371934094    0.411065268    0.411064865
   42.503523952    0.411065909    0.411065153
   42.635113809    0.411065634    0.411065406
   42.766703667    0.411066298    0.411065631
   42.898293524    0.411065918    0.411065830
   43.029883382    0.411066612    0.411066007
   43.161473239    0.411066139    0.411066164
   43.293063096    0.411066868    0.411066304
   43.424652954    0.411066314    0.411066429
   43.556242811    0.411067076    0.411066541
   43.687832669    0.411066452    0.411066640
   43.819422526    0.411067248    0.411066729
   43.951012384    0.411066562    0.411066809
   44.082602241    0.411067390    0.411066881
   44.214192098    0.411066652    0.411066946
   44.345781956    0.411067508    0.411067005
   44.477371813    0.411066724    0.411067057
   44.608961671    0.411067606    0.411067105
   44.740551528    0.411066785    0.411067148
   44.872141386    0.411067687    0.411067187
   45.003731243    0.411066836    0.411067222
   45.135321100    0.411067754    0.411067254
   45.266910958    0.411066879    0.411067283
   45.398500815    0.411067807    0.411067310
   45.530090673    0.411066917    0.411117895
   45.661680530    0.411067850    0.411303310
   45.793270388    0.411066950    0.411657263
   45.924860245    0.411067882    0.412179754
   46.056450103    0.411066980    0.412870782
   46.188039960    0.411067905    0.413730349
   46.319629817    0.411067008    0.414758453
   46.451219675    0.411067920    0.415955096
   46.582809532    0.411067033    0.417320277
   46.714399390    0.411067926    0.418803435
   46.845989247    0.411067057    0.420320298
   46.977579105    0.413292649    0.421837161
   47.109168962    0.416999677    0.423354023
   47.240758819    0.420708388    0.424870883
