   13.323775782    0.403986214    0.401192383
   13.453132829    0.403178902    0.399949905
   13.582489875    0.402242796    0.398510631
   13.711846922    0.401158446    0.396843017
   13.841203968    0.399902878    0.394910481
   13.970561015    0.398452028    0.392669932
   14.099918061    0.396771023    0.390071353
   14.229275107    0.394828386    0.387055856
   14.358632154    0.392578631    0.383555181
   14.487989200    0.389978450    0.379489146
   14.617346247    0.386966013    0.374764884
   14.746703293    0.383482029    0.369273391
   14.876060340    0.379442555    0.362888180
   15.005417386    0.374765076    0.355460409
   15.134774432    0.369334435    0.346816360
   15.264131479    0.363034423    0.336750154
   15.393488525    0.355707062    0.325018711
   15.522845572    0.347190639    0.311330346
   15.652202618    0.337271970    0.295335443
   15.781559665    0.325730539    0.276610630
   15.910916711    0.312281645    0.254654026
   16.040273757    0.296625443    0.228875083
   16.169630804    0.278378417    0.198598465
   16.298987850    0.257126365    0.163082260
   16.428344897    0.232340163    0.121605813
   16.557701943    0.203429673    0.073584195
   16.687058990    0.169635703    0.018660903
   16.816416036    0.130079685   -0.043163642
   16.945773082    0.083619632   -0.111454512
   17.075130129    0.028888258   -0.185283615
   17.204487175   -0.035842322   -0.263275589
   17.333844222   -0.112423258   -0.343720952
   17.463201268   -0.202937243   -0.424683248
   17.592558315   -0.309396190   -0.504129042
   17.721915361   -0.433390679   -0.580074363
   17.851272408   -0.574515737   -0.650717227
   17.980629454   -0.729732145   -0.714540455
   18.109986500   -0.893901280   -0.770419362
   18.239343547   -1.058930102   -0.817680911
   18.368700593   -1.214982955   -0.856054395
   18.498057640   -1.350878735   -0.885594986
   18.627414686   -1.456543429   -0.906560421
   18.756771733   -1.524512809   -0.919301569
   18.886128779   -1.549851167   -0.924158576
   19.015485825   -1.530627811   -0.921350273
   19.144842872   -1.468363956   -0.910958161
   19.274199918   -1.367659513   -0.892936340
   19.403556965   -1.235594083   -0.867212859
   19.532914011   -1.081785190   -0.833806468
   19.662271058   -0.917379914   -0.792938737
   19.791628104   -0.752510455   -0.745172430
   19.920985150   -0.595813957   -0.691508600
   20.050342197   -0.453316765   -0.633454957
   20.179699243   -0.328888714   -0.572998893
   20.309056290   -0.224134426   -0.512496670
   20.438413336   -0.138346272   -0.454577850
   20.567770383   -0.070377610   -0.402007589
   20.697127429   -0.018888795   -0.357519952
   20.826484475    0.017124320   -0.323589446
   20.955841522    0.038614849   -0.302219044
   21.085198568    0.046056532   -0.294738360
   21.214555615    0.039694974   -0.301619515
   21.343912661    0.019285133   -0.322453312
   21.473269708   -0.015644945   -0.355966033
   21.602626754   -0.066053953   -0.400190877
   21.731983800   -0.132961698   -0.452675014
   21.861340847   -0.217718311   -0.510686482
   21.990697893   -0.321511799   -0.571449143
   22.120054940   -0.445148309   -0.632313296
   22.249411986   -0.587257872   -0.690897991
   22.378769033   -0.744074830   -0.745184942
   22.508126079   -0.909729452   -0.793629012
   22.637483125   -1.075646494   -0.835196331
   22.766840172   -1.231687789   -0.869305467
   22.896197218   -1.366606543   -0.895739389
   23.025554265   -1.470488165   -0.914516395
   23.154911311   -1.536023875   -0.925778750
   23.284268358   -1.558398182   -0.929683661
   23.413625404   -1.535887479   -0.926296015
   23.542982450   -1.470253116   -0.915576311
   23.672339497   -1.366336785   -0.897392740
   23.801696543   -1.231475569   -0.871627580
   23.931053590   -1.075598745   -0.838287718
   24.060410636   -0.909991810   -0.797614894
   24.189767683   -0.744815157   -0.750218639
   24.319124729   -0.588695067   -0.697163848
   24.448481776   -0.447516077   -0.640037359
   24.577838822   -0.325088137   -0.580915161
   24.707195868   -0.222774634   -0.522276680
   24.836552915   -0.139802457   -0.466908949
   24.965909961   -0.074958607   -0.417735832
   25.095267008   -0.026926181   -0.377571578
   25.224624054    0.005340798   -0.348895585
   25.353981101    0.022742001   -0.333575064
   25.483338147    0.025745510   -0.332565198
   25.612695193    0.014467358   -0.345755062
   25.742052240   -0.011427581   -0.372044175
   25.871409286   -0.052697299   -0.409554467
   26.000766333   -0.110677618   -0.455876508
   26.130123379   -0.187338815   -0.508278562
   26.259480426   -0.284940371   -0.563959464
   26.388837472   -0.404905786   -0.620288671
   26.518194518   -0.546475258   -0.674944891
   26.647551565   -0.706788965   -0.726027432
   26.776908611   -0.879103567   -0.772148266
   26.906265658   -1.052371839   -0.812427943
   27.035622704   -1.213358680   -0.846394661
   27.164979751   -1.349464746   -0.873828286
   27.294336797   -1.451431790   -0.894573972
   27.423693843   -1.512923024   -0.908466447
   27.553050890   -1.530335371   -0.915272479
   27.682407936   -1.503435381   -0.914667542
   27.811764983   -1.435374229   -0.906218339
   27.941122029   -1.332051655   -0.889402463
   28.070479076   -1.201824640   -0.863704705
   28.199836122   -1.055438380   -0.828696659
   28.329193168   -0.903690560   -0.784200033
   28.458550215   -0.755489017   -0.730467550
   28.587907261   -0.616505999   -0.668282661
   28.717264308   -0.488578374   -0.598937680
   28.846621354   -0.372224213   -0.524096707
   28.975978401   -0.267216361   -0.445672258
   29.105335447   -0.173425253   -0.365712066
   29.234692493   -0.090608711   -0.286254514
   29.364049540   -0.018140629   -0.209185577
   29.493406586    0.044573166   -0.136120256
   29.622763633    0.098396088   -0.068298873
   29.752120679    0.144318841   -0.006483712
   29.881477726    0.183475259    0.049040710
   30.010834772    0.216893783    0.098385215
   30.140191818    0.245469817    0.141913188
   30.269548865    0.269910578    0.180073721
   30.398905911    0.290839297    0.213342638
   30.528262958    0.308749061    0.242190111
   30.657620004    0.324088302    0.267083681
   30.786977051    0.337211318    0.288483431
   30.916334097    0.348450741    0.306824406
   31.045691144    0.358067164    0.322518046
   31.175048190    0.366310322    0.335939868
   31.304405236    0.373371160    0.347423899
   31.433762283    0.379434585    0.357256166
   31.563119329    0.384637380    0.365679118
   31.692476376    0.389113896    0.372897182
   31.821833422    0.392960880    0.379084856
   31.951190469    0.396275514    0.384390351
   32.080547515    0.399126859    0.388940953
   32.209904561    0.401585543    0.392845117
   32.339261608    0.403701788    0.396196199
   32.468618654    0.405526888    0.399073679
   32.597975701    0.407097996    0.401545852
   32.727332747    0.408451558    0.403670682
   32.856689794    0.409617391    0.405497851
   32.986046840    0.410621669    0.407069483
   33.115403886    0.411485301    0.408421684
   33.244760933    0.412227076    0.409585161
   33.374117979    0.412865675    0.410586279
   33.503475026    0.413412909    0.411447589
   33.632832072    0.413884085    0.412188460
   33.762189119    0.414286197    0.412825569
   33.891546165    0.414632784    0.413373205
   34.020903211    0.414927135    0.413843771
   34.150260258    0.415181413    0.414247847
   34.279617304    0.415396044    0.414594733
   34.408974351    0.415582136    0.414892230
   34.538331397    0.415737991    0.415147272
   34.667688444    0.415873873    0.415365693
   34.797045490    0.415986591    0.415552740
   34.926402536    0.416085657    0.415712686
   35.055759583    0.416166889    0.415849474
   35.185116629    0.416239048    0.415966252
   35.314473676    0.416297399    0.416066003
   35.443830722    0.416349927    0.416151031
   35.573187769    0.416391723    0.416223584
   35.702544815    0.416429947    0.416285337
   35.831901861    0.416459831    0.416337966
   35.961258908    0.416487632    0.416382673
   36.090615954    0.416508979    0.416420791
   36.219973001    0.416529163    0.416453169
   36.349330047    0.416544424    0.416480745
   36.478687094    0.416559026    0.416504137
   36.608044140    0.416569983    0.416524064
   36.737401186    0.416580479    0.416540960
   36.866758233    0.416588418    0.416555354
   36.996115279    0.416595866    0.416567559
   37.125472326    0.416601729    0.416577956
   37.254829372    0.416606497    0.416586778
   37.384186419    0.416610416    0.416594293
   37.513543465    0.416614686    0.416600678
   37.642900512    0.416618584    0.416606115
   37.772257558    0.416620833    0.416610749
   37.901614604    0.416623678    0.416614691
   38.030971651    0.416625197    0.416618067
   38.160328697    0.416627671    0.416620934
   38.289685744    0.416628456    0.416623408
   38.419042790    0.416630634    0.416625502
   38.548399837    0.416630868    0.416627331
   38.677756883    0.416632844    0.416628870
   38.807113929    0.416632670    0.416630254
   38.936470976    0.416634498    0.416631436
   39.065828022    0.416634035    0.416632477
   39.195185069    0.416635742    0.416633322
   39.324542115    0.416635086    0.416634106
   39.453899162    0.416636680    0.416634745
   39.583256208    0.416635913    0.416635347
   39.712613254    0.416637389    0.416635826
   39.841970301    0.416636579    0.416636292
   39.971327347    0.416637926    0.416636656
   40.100684394    0.416637130    0.416637021
   40.230041440    0.416638332    0.416637300
   40.359398487    0.416637599    0.416637590
   40.488755533    0.416638637    0.416637809
   40.618112579    0.416638007    0.416638042
   40.747469626    0.416638867    0.416638217
   40.876826672    0.416638371    0.416638406
   41.006183719    0.416639038    0.416638549
   41.135540765    0.416638700    0.416638705
   41.264897812    0.416639166    0.416638825
   41.394254858    0.416639001    0.416638953
   41.523611904    0.416639262    0.416639058
   41.652968951    0.416639278    0.416639164
   41.782325997    0.416639335    0.416639257
   41.911683044    0.416639532    0.416639345
   42.041040090    0.416639392    0.416639430
   42.170397137    0.416639765    0.416639503
   42.299754183    0.416639440    0.416639582
   42.429111229    0.416639976    0.416639643
   42.558468276    0.416639483    0.416639717
   42.687825322    0.416640164    0.416639766
   42.817182369    0.416639527    0.416639837
   42.946539415    0.416640330    0.416639877
   43.075896462    0.416639574    0.416639945
   43.205253508    0.416640472    0.416639977
   43.334610554    0.416639627    0.416640042
   43.463967601    0.416640590    0.416640068
   43.593324647    0.416639687    0.416640129
   43.722681694    0.416640683    0.416640149
   43.852038740    0.416639756    0.416640207
   43.981395787    0.416640753    0.416640223
   44.110752833    0.416639834    0.416640277
   44.240109879    0.416640799    0.416640289
   44.369466926    0.416639921    0.416640339
   44.498823972    0.416640823    0.416640348
   44.628181019    0.416640015    0.416640393
   44.757538065    0.416640827    0.416617990
   44.886895112    0.416640116    0.416558267
   45.016252158    0.416640811    0.416461160
   45.145609205    0.416640222    0.416326729
   45.274966251    0.416640779    0.416154919
   45.404323297    0.416640330    0.415945778
   45.533680344    0.416640733    0.415699265
   45.663037390    0.416640438    0.415415416
   45.792394437    0.416640675    0.415094200
   45.921751483    0.416640544    0.414758052
   46.051108530    0.416640608    0.414421896
   46.180465576    0.416125196    0.414085741
   46.309822622    0.415266006    0.413749586
   46.439179669    0.414407126    0.413413424
