   18.866776242   -1.367531374   -0.825709571
   18.994254460   -1.357113884   -0.825572762
   19.121732678   -1.307296058   -0.818443119
   19.249210896   -1.221736198   -0.804575057
   19.376689113   -1.108720134   -0.784264457
   19.504167331   -0.978687449   -0.757874221
   19.631645549   -0.841779091   -0.725887150
   19.759123767   -0.705015878   -0.688991298
   19.886601985   -0.574055543   -0.648094762
   20.014080203   -0.453549284   -0.604452346
   20.141558420   -0.345793960   -0.559754217
   20.269036638   -0.252573379   -0.516090905
   20.396514856   -0.174416127   -0.475791649
   20.523993074   -0.111893935   -0.441184317
   20.651471292   -0.065825259   -0.414476373
   20.778949510   -0.037189606   -0.397538708
   20.906427728   -0.026651710   -0.391625811
   21.033905945   -0.034547493   -0.397248921
   21.161384163   -0.060680765   -0.414048512
   21.288862381   -0.104509652   -0.440899224
   21.416340599   -0.165127740   -0.476039721
   21.543818817   -0.241720070   -0.517301031
   21.671297035   -0.333676227   -0.562369503
   21.798775253   -0.440648476   -0.608900781
   21.926253470   -0.561145248   -0.654735652
   22.053731688   -0.693013350   -0.698081373
   22.181209906   -0.832169896   -0.737573910
   22.308688124   -0.972723511   -0.772238257
   22.436166342   -1.108018986   -0.801365800
   22.563644560   -1.228169685   -0.824492318
   22.691122778   -1.322582259   -0.841347206
   22.818600995   -1.382286968   -0.851780230
   22.946079213   -1.402559400   -0.855753569
   23.073557431   -1.382368829   -0.853283011
   23.201035649   -1.322792777   -0.844445744
   23.328513867   -1.228618151   -0.829371614
   23.455992085   -1.108845515   -0.808298486
   23.583470302   -0.974153614   -0.781578831
   23.710948520   -0.834469588   -0.749752897
   23.838426738   -0.696585195   -0.713603205
   23.965904956   -0.566457416   -0.674181996
   24.093383174   -0.448343182   -0.632946576
   24.220861392   -0.344469199   -0.591796175
   24.348339610   -0.256514532   -0.552973949
   24.475817827   -0.184897251   -0.518811187
   24.603296045   -0.130419079   -0.491470038
   24.730774263   -0.093943496   -0.472839985
   24.858252481   -0.076463295   -0.464333565
   24.985730699   -0.078461292   -0.466545015
   25.113208917   -0.100173401   -0.479119969
   25.240687135   -0.141280612   -0.500849225
   25.368165352   -0.201331180   -0.529986212
   25.495643570   -0.279755020   -0.564453261
   25.623121788   -0.376123036   -0.602004776
   25.750600006   -0.489375763   -0.640474774
   25.878078224   -0.616815868   -0.678007141
   26.005556442   -0.753522405   -0.713187320
   26.133034659   -0.894301570   -0.744980209
   26.260512877   -1.032970476   -0.772573274
   26.387991095   -1.159708874   -0.795332230
   26.515469313   -1.263377551   -0.812788426
   26.642947531   -1.334242483   -0.824494719
   26.770425749   -1.366735903   -0.829997802
   26.897903967   -1.359199544   -0.828850017
   27.025382184   -1.312028024   -0.820603577
   27.152860402   -1.229279136   -0.804816994
   27.280338620   -1.119758975   -0.781093410
   27.407816838   -0.994041380   -0.749149083
   27.535295056   -0.861655527   -0.708906131
   27.662773274   -0.728583976   -0.660494284
   27.790251492   -0.599919293   -0.604288197
   27.917729709   -0.479953793   -0.541057366
   28.045207927   -0.369418141   -0.472022682
   28.172686145   -0.267851521   -0.398795849
   28.300164363   -0.174932135   -0.323204914
   28.427642581   -0.090086905   -0.247126471
   28.555120799   -0.013031623   -0.172401410
   28.682599017    0.056266665   -0.100676826
   28.810077234    0.117903669   -0.033203261
   28.937555452    0.172065490    0.029241455
   29.065033670    0.219170897    0.086304057
   29.192511888    0.259769524    0.137901031
   29.319990106    0.294600252    0.184177932
   29.447468324    0.324420174    0.225473874
   29.574946541    0.349974680    0.262165388
   29.702424759    0.371855602    0.294613795
   29.829902977    0.390604646    0.323170650
   29.957381195    0.406648374    0.348165875
   30.084859413    0.420386294    0.369920318
   30.212337631    0.432133025    0.388755564
   30.339815849    0.442187090    0.404991666
   30.467294066    0.450784320    0.418941940
   30.594772284    0.458146424    0.430903653
   30.722250502    0.464449418    0.441150942
   30.849728720    0.469852873    0.449927631
   30.977206938    0.474486700    0.457445000
   31.104685156    0.478461838    0.463883444
   31.232163374    0.481875532    0.469397746
   31.359641591    0.484803268    0.474120399
   31.487119809    0.487320559    0.478165332
   31.614598027    0.489477310    0.481630122
   31.742076245    0.491334028    0.484598606
   31.869554463    0.492921800    0.487142418
   31.997032681    0.494290285    0.489322907
   32.124510899    0.495457181    0.491192317
   32.251989116    0.496464096    0.492795283
   32.379467334    0.497319663    0.494169801
   32.506945552    0.498058885    0.495348371
   32.634423770    0.498684551    0.496358748
   32.761901988    0.499225663    0.497224731
   32.889380206    0.499681831    0.497966718
   33.016858423    0.500076459    0.498602211
   33.144336641    0.500408161    0.499146257
   33.271814859    0.500694771    0.499611755
   33.399293077    0.500935570    0.500009843
   33.526771295    0.501142853    0.500350050
   33.654249513    0.501317628    0.500640647
   33.781727731    0.501466789    0.500888673
   33.909205948    0.501593802    0.501100275
   34.036684166    0.501700514    0.501280641
   34.164162384    0.501793138    0.501434336
   34.291640602    0.501868984    0.501565177
   34.419118820    0.501936895    0.501676557
   34.546597038    0.501990372    0.501771270
   34.674075256    0.502040472    0.501851832
   34.801553473    0.502077828    0.501920280
   34.929031691    0.502115039    0.501978469
   35.056509909    0.502140909    0.502027876
   35.183988127    0.502168706    0.502069864
   35.311466345    0.502186509    0.502105500
   35.438944563    0.502207299    0.502135784
   35.566422780    0.502219546    0.502161488
   35.693900998    0.502235005    0.502183331
   35.821379216    0.502243558    0.502201875
   35.948857434    0.502254866    0.502217634
   36.076335652    0.502261084    0.502231021
   36.203813870    0.502269075    0.502242397
   36.331292088    0.502273921    0.502252072
   36.458770305    0.502279209    0.502260292
   36.586248523    0.502283344    0.502267296
   36.713726741    0.502286425    0.502273242
   36.841204959    0.502290340    0.502278321
   36.968683177    0.502291698    0.502282627
   37.096161395    0.502295534    0.502286319
   37.223639613    0.502295490    0.502289443
   37.351117830    0.502299347    0.502292134
   37.478596048    0.502298270    0.502294406
   37.606074266    0.502302120    0.502296374
   37.733552484    0.502300363    0.502298031
   37.861030702    0.502304098    0.502299476
   37.988508920    0.502301996    0.502300690
   38.115987138    0.502305459    0.502301756
   38.243465355    0.502303325    0.502302652
   38.370943573    0.502306343    0.502303440
   38.498421791    0.502304456    0.502304102
   38.625900009    0.502306867    0.502304686
   38.753378227    0.502305452    0.502305180
   38.880856445    0.502307122    0.502305615
   39.008334662    0.502306346    0.502305987
   39.135812880    0.502307188    0.502306311
   39.263291098    0.502307151    0.502306596
   39.390769316    0.502307137    0.502306839
   39.518247534    0.502307865    0.502307060
   39.645725752    0.502307029    0.502307242
   39.773203970    0.502308476    0.502307418
   39.900682187    0.502306917    0.502307555
   40.028160405    0.502308973    0.502307698
   40.155638623    0.502306842    0.502307802
   40.283116841    0.502309342    0.502307919
   40.410595059    0.502306836    0.502307998
   40.538073277    0.502309577    0.502308096
   40.665551495    0.502306918    0.502308158
   40.793029712    0.502309675    0.502308240
   40.920507930    0.502307097    0.502308291
   41.047986148    0.502309644    0.502308360
   41.175464366    0.502307370    0.502308402
   41.302942584    0.502309498    0.502308460
   41.430420802    0.502307725    0.502308497
   41.557899019    0.502309259    0.502308545
   41.685377237    0.502308140    0.502308580
   41.812855455    0.502308957    0.502308619
   41.940333673    0.502308588    0.502308652
   42.067811891    0.502308624    0.502308683
   42.195290109    0.502309037    0.502308716
   42.322768327    0.502308293    0.502308740
   42.450246544    0.502309455    0.502308773
   42.577724762    0.502307999    0.502308790
   42.705202980    0.502309812    0.502308823
   42.832681198    0.502307771    0.502308835
   42.960159416    0.502310082    0.502308868
   43.087637634    0.502307631    0.502308875
   43.215115852    0.502310245    0.502308908
   43.342594069    0.502307596    0.502308912
   43.470072287    0.502310293    0.502308943
   43.597550505    0.502307671    0.502308945
   43.725028723    0.502310222    0.502308973
   43.852506941    0.502307854    0.502308975
   43.979985159    0.502310043    0.502309000
   44.107463377    0.502308132    0.502332611
   44.234941594    0.502309772    0.502395592
   44.362419812    0.502308483    0.502497904
   44.489898030    0.502309434    0.502639579
   44.617376248    0.502308880    0.502820593
   44.744854466    0.502309059    0.503040963
   44.872332684    0.502309291    0.503300679
   44.999810901    0.502308681    0.503599742
   45.127289119    0.502309683    0.503938160
   45.254767337    0.502308332    0.504292308
   45.382245555    0.502310023    0.504646468
   45.509723773    0.502851071    0.505000611
   45.637201991    0.503758357    0.505354772
   45.764680209    0.504660961    0.505708911
