   14.332532728    0.359460208    0.352655274
   14.462828480    0.357603358    0.349635119
   14.593124232    0.355440031    0.346095183
   14.723419984    0.352919056    0.341941059
   14.853715736    0.349979207    0.337060413
   14.984011489    0.346549953    0.331318998
   15.114307241    0.342544543    0.324556712
   15.244602993    0.337863922    0.316581785
   15.374898745    0.332384616    0.307168748
   15.505194497    0.325965630    0.296058970
   15.635490249    0.318430025    0.282967292
   15.765786001    0.309574642    0.267588385
   15.896081753    0.299144837    0.249610029
   16.026377505    0.286847838    0.228746120
   16.156673257    0.272319993    0.204771138
   16.286969009    0.255142954    0.177524512
   16.417264761    0.234798570    0.146953423
   16.547560513    0.210682343    0.113078524
   16.677856265    0.182048363    0.075970382
   16.808152018    0.148106704    0.035807371
   16.938447770    0.108072586   -0.007057707
   17.068743522    0.061314282   -0.052060164
   17.199039274    0.007339205   -0.098506739
   17.329335026   -0.054041987   -0.145653532
   17.459630778   -0.122266562   -0.192731641
   17.589926530   -0.195984539   -0.238952557
   17.720222282   -0.273753356   -0.283519794
   17.850518034   -0.353155833   -0.325634260
   17.980813786   -0.432572728   -0.364516225
   18.111109538   -0.510942709   -0.399477199
   18.241405290   -0.585885340   -0.430004129
   18.371701042   -0.653512169   -0.455728997
   18.501996795   -0.709090888   -0.476364361
   18.632292547   -0.749841198   -0.491653240
   18.762588299   -0.774801593   -0.501394611
   18.892884051   -0.783651678   -0.505499304
   19.023179803   -0.776233232   -0.503983300
   19.153475555   -0.752726465   -0.496998368
   19.283771307   -0.713489751   -0.484807251
   19.414067059   -0.659486626   -0.467793441
   19.544362811   -0.593420067   -0.446416035
   19.674658563   -0.520071019   -0.421182051
   19.804954315   -0.443565266   -0.392701843
   19.935250067   -0.366540789   -0.361754622
   20.065545819   -0.290329924   -0.329325076
   20.195841571   -0.216712342   -0.296516566
   20.326137324   -0.148449921   -0.264468572
   20.456433076   -0.087398472   -0.234318703
   20.586728828   -0.035331096   -0.207163820
   20.717024580    0.006642343   -0.184015245
   20.847320332    0.038161788   -0.165788246
   20.977616084    0.059107609   -0.153236346
   21.107911836    0.069438924   -0.146915762
   21.238207588    0.069159434   -0.147118645
   21.368503340    0.058273931   -0.153845632
   21.498799092    0.036788672   -0.166806324
   21.629094844    0.004754530   -0.185443900
   21.759390596   -0.037697745   -0.209004366
   21.889686348   -0.090204688   -0.236572622
   22.019982101   -0.151670930   -0.267139610
   22.150277853   -0.220309223   -0.299612573
   22.280573605   -0.294268780   -0.332856752
   22.410869357   -0.370792937   -0.365734654
   22.541165109   -0.448046624   -0.397143918
   22.671460861   -0.524737339   -0.426099651
   22.801756613   -0.598285962   -0.451824469
   22.932052365   -0.664636700   -0.473716605
   23.062348117   -0.718994182   -0.491284888
   23.192643869   -0.758603041   -0.504095117
   23.322939621   -0.782519809   -0.511796029
   23.453235373   -0.790439197   -0.514170008
   23.583531125   -0.782209246   -0.511124057
   23.713826877   -0.757973785   -0.502717618
   23.844122630   -0.718029955   -0.489133210
   23.974418382   -0.663305473   -0.470684387
   24.104714134   -0.596542929   -0.447762802
   24.235009886   -0.522511374   -0.420811368
   24.365305638   -0.445245202   -0.390375088
   24.495601390   -0.367281828   -0.357169806
   24.625897142   -0.289880750   -0.322119973
   24.756192894   -0.214818706   -0.286284507
   24.886488646   -0.144806219   -0.250782662
   25.016784398   -0.081614053   -0.216763247
   25.147080150   -0.026961132   -0.185372521
   25.277375902    0.018172599   -0.157719934
   25.407671654    0.053530008   -0.134818916
   25.537967407    0.079149837   -0.117519904
   25.668263159    0.095145640   -0.106463850
   25.798558911    0.101748475   -0.102000656
   25.928854663    0.099084774   -0.104192320
   26.059150415    0.087151994   -0.112826123
   26.189446167    0.065612679   -0.127499989
   26.319741919    0.034022615   -0.147651312
   26.450037671   -0.007992646   -0.172536484
   26.580333423   -0.060222558   -0.201271839
   26.710629175   -0.121964289   -0.232845427
   26.840924927   -0.191306542   -0.266162349
   26.971220679   -0.265428186   -0.300091299
   27.101516431   -0.342253687   -0.333527313
   27.231812183   -0.419857921   -0.365493547
   27.362107936   -0.495653470   -0.395176898
   27.492403688   -0.565859301   -0.421870015
   27.622699440   -0.627379655   -0.444942006
   27.752995192   -0.678299135   -0.463836513
   27.883290944   -0.717165174   -0.478120804
   28.013586696   -0.742527219   -0.487456706
   28.143882448   -0.753153654   -0.491557862
   28.274178200   -0.748116614   -0.490180841
   28.404473952   -0.726835839   -0.483172248
   28.534769704   -0.689878481   -0.470514530
   28.665065456   -0.640077758   -0.452309825
   28.795361208   -0.580968591   -0.428770261
   28.925656960   -0.514856920   -0.400223148
   29.055952713   -0.443503798   -0.367152989
   29.186248465   -0.368960975   -0.330161897
   29.316544217   -0.294516086   -0.289910328
   29.446839969   -0.222718394   -0.247092533
   29.577135721   -0.154549147   -0.202437799
   29.707431473   -0.090292795   -0.156704577
   29.837727225   -0.030108909   -0.110672056
   29.968022977    0.025699332   -0.065127922
   30.098318729    0.076454522   -0.020821895
   30.228614481    0.121552049    0.021630970
   30.358910233    0.160930138    0.061778290
   30.489205985    0.194754362    0.099275831
   30.619501737    0.223415448    0.133861978
   30.749797489    0.247486958    0.165369808
   30.880093242    0.267644102    0.193779452
   31.010388994    0.284531680    0.219185757
   31.140684746    0.298710443    0.241729073
   31.270980498    0.310631365    0.261564904
   31.401276250    0.320679243    0.278857670
   31.531572002    0.329160143    0.293787000
   31.661867754    0.336338149    0.306563357
   31.792163506    0.342419770    0.317424987
   31.922459258    0.347586503    0.326613798
   32.052755010    0.351977604    0.334365605
   32.183050762    0.355719101    0.340899937
   32.313346514    0.358905726    0.346412205
   32.443642266    0.361626626    0.351068962
   32.573938019    0.363947108    0.355009334
   32.704233771    0.365931335    0.358348436
   32.834529523    0.367624701    0.361182216
   32.964825275    0.369073919    0.363590171
   33.095121027    0.370310737    0.365638809
   33.225416779    0.371369547    0.367383370
   33.355712531    0.372272778    0.368870335
   33.486008283    0.373045939    0.370138468
   33.616304035    0.373705079    0.371220618
   33.746599787    0.374269114    0.372144306
   33.876895539    0.374749503    0.372933010
   34.007191291    0.375160257    0.373606471
   34.137487043    0.375509767    0.374181614
   34.267782795    0.375808312    0.374672709
   34.398078548    0.376062210    0.375092033
   34.528374300    0.376278820    0.375449967
   34.658670052    0.376463057    0.375755459
   34.788965804    0.376619965    0.376016101
   34.919261556    0.376753558    0.376238429
   35.049557308    0.376867050    0.376428011
   35.179853060    0.376963922    0.376589620
   35.310148812    0.377045919    0.376727348
   35.440444564    0.377116228    0.376844679
   35.570740316    0.377175406    0.376944629
   35.701036068    0.377226512    0.377029729
   35.831331820    0.377269158    0.377102206
   35.961627572    0.377306390    0.377163889
   36.091923325    0.377337072    0.377216423
   36.222219077    0.377364294    0.377261117
   36.352514829    0.377386329    0.377299194
   36.482810581    0.377406322    0.377331579
   36.613106333    0.377422100    0.377359187
   36.743402085    0.377436863    0.377382666
   36.873697837    0.377448115    0.377402701
   37.003993589    0.377459088    0.377419735
   37.134289341    0.377467072    0.377434289
   37.264585093    0.377475288    0.377446658
   37.394880845    0.377480910    0.377457245
   37.525176597    0.377487106    0.377466238
   37.655472349    0.377491023    0.377473953
   37.785768101    0.377495728    0.377480502
   37.916063854    0.377498420    0.377486134
   38.046359606    0.377502037    0.377490911
   38.176655358    0.377503930    0.377495031
   38.306951110    0.377506740    0.377498523
   38.437246862    0.377508007    0.377501545
   38.567542614    0.377510147    0.377504104
   38.697838366    0.377511002    0.377506326
   38.828134118    0.377512650    0.377508205
   38.958429870    0.377513240    0.377509844
   39.088725622    0.377514498    0.377511230
   39.219021374    0.377514923    0.377512443
   39.349317126    0.377515863    0.377513470
   39.479612878    0.377516198    0.377514372
   39.609908631    0.377516874    0.377515138
   39.740204383    0.377517173    0.377515809
   39.870500135    0.377517626    0.377516381
   40.000795887    0.377517926    0.377516881
   40.131091639    0.377518187    0.377517313
   40.261387391    0.377518514    0.377517688
   40.391683143    0.377518608    0.377518019
   40.521978895    0.377518978    0.377518301
   40.652274647    0.377518926    0.377518557
   40.782570399    0.377519348    0.377518771
   40.912866151    0.377519170    0.377518972
   41.043161903    0.377519647    0.377519134
   41.173457655    0.377519360    0.377519295
   41.303753407    0.377519889    0.377519418
   41.434049160    0.377519511    0.377519549
   41.564344912    0.377520088    0.377519642
   41.694640664    0.377519635    0.377519752
   41.824936416    0.377520251    0.377519823
   41.955232168    0.377519740    0.377519915
   42.085527920    0.377520384    0.377519969
   42.215823672    0.377519832    0.377520049
   42.346119424    0.377520493    0.377520091
   42.476415176    0.377519916    0.377520161
   42.606710928    0.377520580    0.377520192
   42.737006680    0.377519995    0.377520254
   42.867302432    0.377520649    0.377520279
   42.997598184    0.377520072    0.377520334
   43.127893937    0.377520701    0.377520353
   43.258189689    0.377520148    0.377520402
   43.388485441    0.377520740    0.377520417
   43.518781193    0.377520223    0.377520461
   43.649076945    0.377520765    0.377520474
   43.779372697    0.377520299    0.377520513
   43.909668449    0.377520779    0.377520524
   44.039964201    0.377520376    0.377520558
   44.170259953    0.377520783    0.377520568
   44.300555705    0.377520452    0.377520597
   44.430851457    0.377520778    0.377520607
   44.561147209    0.377520528    0.377520632
   44.691442961    0.377520766    0.377520641
   44.821738713    0.377520602    0.377520662
   44.952034466    0.377520748    0.377520672
   45.082330218    0.377520675    0.377500695
   45.212625970    0.377520725    0.377447392
   45.342921722    0.377520745    0.377360769
   45.473217474    0.377520699    0.377240825
   45.603513226    0.377520811    0.377087556
   45.733808978    0.377520670    0.376900971
   45.864104730    0.377520873    0.376681055
   45.994400482    0.377520640    0.376427830
   46.124696234    0.377520929    0.376141268
   46.254991986    0.377520610    0.375841394
   46.385287738    0.377520977    0.375541500
   46.515583490    0.377060751    0.375241626
   46.645879243    0.376294808    0.374941728
   46.776174995    0.375527961    0.374641855
