    6.708075257    0.338201929    0.338201355
    6.837076704    0.338201620    0.338201072
    6.966078151    0.338201557    0.338200745
    7.095079598    0.338201105    0.338200377
    7.224081046    0.338201070    0.338199948
    7.353082493    0.338200466    0.338199463
    7.482083940    0.338200425    0.338198894
    7.611085387    0.338199654    0.338198250
    7.740086834    0.338199562    0.338197510
    7.869088282    0.338198604    0.338196672
    7.998089729    0.338198401    0.338195694
    8.127091176    0.338197226    0.338194570
    8.256092623    0.338196832    0.338193245
    8.385094071    0.338195391    0.338191704
    8.514095518    0.338194697    0.338189884
    8.643096965    0.338192916    0.338187754
    8.772098412    0.338191785    0.338185233
    8.901099860    0.338189549    0.338182272
    9.030101307    0.338187863    0.338178770
    9.159102754    0.338185424    0.338174645
    9.288104201    0.338183132    0.338169770
    9.417105649    0.338179722    0.338164020
    9.546107096    0.338176170    0.338157223
    9.675108543    0.338171453    0.338149202
    9.804109990    0.338166194    0.338139739
    9.933111438    0.338159687    0.338128569
   10.062112885    0.338152107    0.338115395
   10.191114332    0.338143107    0.338099854
   10.320115779    0.338132355    0.338081536
   10.449117227    0.338119873    0.338059939
   10.578118674    0.338104780    0.338034500
   10.707120121    0.338087434    0.338004514
   10.836121568    0.338066362    0.337969219
   10.965123016    0.338042075    0.337927676
   11.094124463    0.338012735    0.337878839
   11.223125910    0.337979181    0.337821432
   11.352127357    0.337938496    0.337754027
   11.481128804    0.337891694    0.337674897
   11.610130252    0.337835460    0.337582097
   11.739131699    0.337770478    0.337473303
   11.868133146    0.337692808    0.337345874
   11.997134593    0.337602771    0.337196689
   12.126136041    0.337495737    0.337022173
   12.255137488    0.337371361    0.336818104
   12.384138935    0.337224222    0.336579638
   12.513140382    0.337052927    0.336301100
   12.642141830    0.336851099    0.335975936
   12.771143277    0.336615867    0.335596484
   12.900144724    0.336339694    0.335153872
   13.029146171    0.336017716    0.334637741
   13.158147619    0.335640849    0.334036038
   13.287149066    0.335201488    0.333334712
   13.416150513    0.334688602    0.332517351
   13.545151960    0.334090932    0.331564779
   13.674153408    0.333393835    0.330454491
   13.803154855    0.332581642    0.329160099
   13.932156302    0.331635702    0.327650488
   14.061157749    0.330533975    0.325889067
   14.190159197    0.329251779    0.323832494
   14.319160644    0.327758424    0.321429540
   14.448162091    0.326020672    0.318619278
   14.577163538    0.323996296    0.315329425
   14.706164985    0.321639978    0.311473860
   14.835166433    0.318893491    0.306950334
   14.964167880    0.315693630    0.301636979
   15.093169327    0.311959117    0.295388718
   15.222170774    0.307600325    0.288032074
   15.351172222    0.302503179    0.279362404
   15.480173669    0.296540251    0.269144342
   15.609175116    0.289549922    0.257118843
   15.738176563    0.281347920    0.243019272
   15.867178011    0.271703674    0.226600955
   15.996179458    0.260351080    0.207669763
   16.125180905    0.246962860    0.186087008
   16.254182352    0.231160394    0.161760232
   16.383183800    0.212481431    0.134668974
   16.512185247    0.190380937    0.104900231
   16.641186694    0.164191022    0.072629148
   16.770188141    0.133179228    0.038103652
   16.899189589    0.096620291    0.001649322
   17.028191036    0.053947492   -0.036332023
   17.157192483    0.004961639   -0.075375508
   17.286193930   -0.049862859   -0.114972426
   17.415195378   -0.109396747   -0.154585700
   17.544196825   -0.172407066   -0.193660822
   17.673198272   -0.237875884   -0.231632936
   17.802199719   -0.304205434   -0.267932236
   17.931201167   -0.368987466   -0.301989723
   18.060202614   -0.430275796   -0.333248447
   18.189204061   -0.486486080   -0.361179835
   18.318205508   -0.535946404   -0.385298992
   18.447206955   -0.577030691   -0.405172346
   18.576208403   -0.608450229   -0.420425217
   18.705209850   -0.629381186   -0.430778128
   18.834211297   -0.639401623   -0.436097777
   18.963212744   -0.638376746   -0.436391627
   19.092214192   -0.626395745   -0.431789704
   19.221215639   -0.603723519   -0.422546448
   19.350217086   -0.570840773   -0.409062622
   19.479218533   -0.528569700   -0.391894432
   19.608219981   -0.478230909   -0.371707013
   19.737221428   -0.421561378   -0.349242070
   19.866222875   -0.360466863   -0.325309921
   19.995224322   -0.296868534   -0.300774108
   20.124225770   -0.233155317   -0.276515497
   20.253227217   -0.172214791   -0.253383239
   20.382228664   -0.116155293   -0.232161369
   20.511230111   -0.066562828   -0.213565490
   20.640231559   -0.025280992   -0.198232964
   20.769233006    0.005922567   -0.186676622
   20.898234453    0.025880883   -0.179270553
   21.027235900    0.034034855   -0.176266612
   21.156237348    0.030207612   -0.177778101
   21.285238795    0.014493022   -0.183762216
   21.414240242   -0.012706991   -0.194022582
   21.543241689   -0.050502171   -0.208230070
   21.672243137   -0.097339265   -0.225923118
   21.801244584   -0.151298611   -0.246501451
   21.930246031   -0.210671519   -0.269269148
   22.059247478   -0.273747666   -0.293465371
   22.188248925   -0.337927648   -0.318262642
   22.317250373   -0.400501183   -0.342785825
   22.446251820   -0.459479050   -0.366159875
   22.575253267   -0.512995163   -0.387558184
   22.704254714   -0.559196025   -0.406230084
   22.833256162   -0.596455279   -0.421512844
   22.962257609   -0.623640754   -0.432850860
   23.091259056   -0.640095425   -0.439847194
   23.220260503   -0.645516460   -0.442287954
   23.349261951   -0.639812315   -0.440118406
   23.478263398   -0.623075959   -0.433434461
   23.607264845   -0.595618223   -0.422490765
   23.736266292   -0.558110639   -0.407724419
   23.865267740   -0.511722272   -0.389727614
   23.994269187   -0.458126250   -0.369190791
   24.123270634   -0.399246077   -0.346876656
   24.252272081   -0.337010459   -0.323603321
   24.381273529   -0.273481362   -0.300211107
   24.510274976   -0.211417860   -0.277523522
   24.639276423   -0.153476739   -0.256297391
   24.768277870   -0.101399014   -0.237167890
   24.897279318   -0.056940788   -0.220663105
   25.026280765   -0.022042663   -0.207247167
   25.155282212    0.001698324   -0.197337303
   25.284283659    0.013425316   -0.191283676
   25.413285107    0.012867901   -0.189334475
   25.542286554    0.000229940   -0.191599525
   25.671288001   -0.023909327   -0.198031685
   25.800289448   -0.058434363   -0.208429024
   25.929290895   -0.101826301   -0.222443109
   26.058292343   -0.151894413   -0.239570824
   26.187293790   -0.205537933   -0.259180811
   26.316295237   -0.260202247   -0.280567964
   26.445296684   -0.314509400   -0.302960916
   26.574298132   -0.367691337   -0.325517679
   26.703299579   -0.418877226   -0.347341697
   26.832301026   -0.466890638   -0.367521902
   26.961302473   -0.510222399   -0.385198879
   27.090303921   -0.547185773   -0.399644837
   27.219305368   -0.576149245   -0.410278446
   27.348306815   -0.595805319   -0.416671205
   27.477308262   -0.605355312   -0.418547826
   27.606309710   -0.604506444   -0.415781009
   27.735311157   -0.593303534   -0.408397714
   27.864312604   -0.571978683   -0.396529061
   27.993314051   -0.540848207   -0.380352295
   28.122315499   -0.500254082   -0.360086577
   28.251316946   -0.450719392   -0.336013567
   28.380318393   -0.393702583   -0.308475562
   28.509319840   -0.332027088   -0.277874067
   28.638321288   -0.268482329   -0.244667017
   28.767322735   -0.205467835   -0.209361276
   28.896324182   -0.144988587   -0.172495572
   29.025325629   -0.088257621   -0.134621043
   29.154327077   -0.035722134   -0.096282634
   29.283328524    0.012776757   -0.058008135
   29.412329971    0.057556223   -0.020302321
   29.541331418    0.098420175    0.016354189
   29.670332865    0.134802005    0.051504473
   29.799334313    0.166483485    0.084721462
   29.928335760    0.193611968    0.115647492
   30.057337207    0.216576383    0.144052566
   30.186338654    0.235882802    0.169832128
   30.315340102    0.252105881    0.192989437
   30.444341549    0.265758840    0.213617834
   30.573342996    0.277276968    0.231865912
   30.702344443    0.287009943    0.247903735
   30.831345891    0.295255034    0.261896298
   30.960347338    0.302251538    0.273996228
   31.089348785    0.308202454    0.284366061
   31.218350232    0.313271349    0.293193967
   31.347351680    0.317596094    0.300678663
   31.476353127    0.321289619    0.307013146
   31.605354574    0.324447595    0.312374313
   31.734356021    0.327150283    0.316917534
   31.863357469    0.329464530    0.320773839
   31.992358916    0.331448180    0.324052242
   32.121360363    0.333147787    0.326843338
   32.250361810    0.334605721    0.329222721
   32.379363258    0.335854603    0.331253459
   32.508364705    0.336926338    0.332988342
   32.637366152    0.337843856    0.334471646
   32.766367599    0.338631492    0.335740616
   32.895369047    0.339305065    0.336826743
   33.024370494    0.339883230    0.337756666
   33.153371941    0.340376888    0.338553039
   33.282373388    0.340800903    0.339235075
   33.411374835    0.341162089    0.339819201
   33.540376283    0.341472176    0.340319365
   33.669377730    0.341735759    0.340747579
   33.798379177    0.341962011    0.341114061
   33.927380624    0.342153855    0.341427636
   34.056382072    0.342318431    0.341695807
   34.185383519    0.342457655    0.341925077
   34.314384966    0.342577015    0.342120964
   34.443386413    0.342677848    0.342288269
   34.572387861    0.342764194    0.342431060
   34.701389308    0.342837108    0.342552882
   34.830390755    0.342899414    0.342656721
   34.959392202    0.342951957    0.342745201
   35.088393650    0.342996705    0.342820528
   35.217395097    0.343034808    0.342884631
   35.346396544    0.343066840    0.342939133
   35.475397991    0.343094253    0.342985453
   35.604399439    0.343117082    0.343024786
   35.733400886    0.343136896    0.343058182
   35.862402333    0.343153072    0.343086530
   35.991403780    0.343167416    0.343110577
   36.120405228    0.343178797    0.343130977
   36.249406675    0.343189205    0.343148265
   36.378408122    0.343197134    0.343162924
   36.507409569    0.343204685    0.343175340
   36.636411017    0.343210121    0.343185868
   36.765412464    0.343215567    0.343194771
   36.894413911    0.343219213    0.343202323
   37.023415358    0.343223089    0.343208708
   37.152416805    0.343225759    0.343214129
   37.281418253    0.343229015    0.343218711
   37.410419700    0.343230942    0.343222607
   37.539421147    0.343233389    0.343225901
   37.668422594    0.343234742    0.343228709
   37.797424042    0.343236570    0.343231085
   37.926425489    0.343237521    0.343233119
   38.055426936    0.343238857    0.343234846
   38.184428383    0.343239574    0.343236333
   38.313429831    0.343240531    0.343237606
   38.442431278    0.343241112    0.343238712
   38.571432725    0.343241764    0.343239674
   38.700434172    0.343242278    0.343240507
   38.829435620    0.343242682    0.343241223
   38.958437067    0.343243173    0.343241842
   39.087438514    0.343243374    0.343242377
   39.216439961    0.343243869    0.343242840
   39.345441409    0.343243905    0.343243245
   39.474442856    0.343244415    0.343243596
   39.603444303    0.343244321    0.343243908
   39.732445750    0.343244848    0.343244177
   39.861447198    0.343244657    0.343244421
   39.990448645    0.343245195    0.343244631
   40.119450092    0.343244937    0.343244826
   40.248451539    0.343245474    0.343244992
   40.377452987    0.343245177    0.343245151
   40.506454434    0.343245699    0.343245285
   40.635455881    0.343245391    0.343245416
   40.764457328    0.343245882    0.343245526
   40.893458775    0.343245587    0.343245637
   41.022460223    0.343246029    0.343245729
   41.151461670    0.343245769    0.343245824
   41.280463117    0.343246148    0.343245903
   41.409464564    0.343245942    0.343245985
   41.538466012    0.343246244    0.343246054
   41.667467459    0.343246106    0.343246125
   41.796468906    0.343246323    0.343246187
   41.925470353    0.343246262    0.343246249
   42.054471801    0.343246387    0.343246305
   42.183473248    0.343246409    0.343246360
   42.312474695    0.343246441    0.343246412
   42.441476142    0.343246547    0.343246460
   42.570477590    0.343246489    0.343246508
   42.699479037    0.343246675    0.343246551
   42.828480484    0.343246532    0.343246595
   42.957481931    0.343246791    0.343246633
   43.086483379    0.343246574    0.343246674
   43.215484826    0.343246893    0.343246708
   43.344486273    0.343246617    0.343246746
   43.473487720    0.343246982    0.343246775
   43.602489168    0.343246662    0.343246811
   43.731490615    0.343247056    0.343246837
   43.860492062    0.343246711    0.343246870
   43.989493509    0.343247114    0.343246893
   44.118494956    0.343246764    0.343246922
   44.247496404    0.343247157    0.343246942
   44.376497851    0.343246821    0.343246969
   44.505499298    0.343247186    0.343246987
   44.634500745    0.343246881    0.343232394
   44.763502193    0.343247201    0.343193430
   44.892503640    0.343246944    0.343130111
   45.021505087    0.343247203    0.343042422
   45.150506534    0.343247008    0.342930376
   45.279507982    0.343247195    0.342793962
   45.408509429    0.343247072    0.342633189
   45.537510876    0.343247178    0.342448050
   45.666512323    0.343247133    0.342238550
   45.795513771    0.343247153    0.342019303
   45.924515218    0.343247191    0.341800055
   46.053516665    0.342910934    0.341580807
   46.182518112    0.342350733    0.341361555
   46.311519560    0.341790267    0.341142305
